Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew IT+AT/DC,731,0,62
Azelf Cf+FiB/FS,701,70,54
Azumarill B+HP/IB,723,30,60
Banette H+DG/Re,813,80,84
Banette (Shadow) H+DG/F,847,60,93
Barbaracle FC+CrC/GK,217,15,0
Basculin Tk+AJ/AT,555,0,15
Bastiodon IT+Ft/FC,567,15,18
Bastiodon (Shadow) IT+Ft/FC,570,5,19
Baxcalibur DB+Av/Bl,318,25,0
Bayleef ML+AP/EB,404,0,0
Bayleef (Shadow) ML+AP/EB,285,45,0
Beartic Ch+IP/Li,388,45,0
Beautifly Inf+AC/BBu,350,5,0
Beedrill BBi+AA/DR,246,15,0
Beedrill (Shadow) BBi+AA/DR,257,5,0
Beheeyem A+DP/P,727,90,61
Bellibolt SkP+D/PbC,507,0,2
Bellossom Ac+DG/LB,250,35,0
Bellossom (Shadow) Ac+DG/F,320,35,0
Bergmite Bi+Cr/IW,615,0,31
Bewear LK+DrP/Pbk,511,40,3
Bibarel RO+HB/HF,137,45,0
Bibarel (Shadow) RO+F/HB,712,0,57
Bisharp MC+DP/FB,552,0,14
Blacephalon A+MdB/MF,787,50,77
Blastoise Bi+FC/HC,615,0,31
Blastoise (Shadow) Bi+FC/F,608,0,29
Blaziken C+AuS/BB,420,15,0
Blaziken (Shadow) C+AuS/BB,495,15,0
Blissey Pd+DG/HB,379,45,0
Boldore MSl+Bd/Re,720,0,59
Boldore (Shadow) MSl+Bd/F,679,0,48
Boltund Bi+Cr/T,608,0,29
Bombirdier RTh+AA/Fl,448,10,0
Bonsly C+Eq/RS,350,55,0
Bouffalant MS+Eq/Mh,135,35,0
Braixen E+Ft/FmC,296,25,0
Braixen (Shadow) E+Ft/FmC,361,25,0
Braviary AS+BrB/CC,211,55,0
Braviary (Hisuian) AS+BrB/DG,638,90,37
Breloom BS+DyP/GK,507,100,2
Brionne Ch+AJ/DV,367,55,0
Bronzong Cf+Bd/FC,574,0,20
Bruxish Bi+AT/Cr,750,80,67
Bulbasaur Tk+PW/Re,742,0,65
Bulbasaur (Shadow) Tk+F/PW,638,100,37
Buneary Pd+FiP/Sw,552,20,14
Butterfree BBi+BBu/P,258,15,0
Butterfree (Shadow) BBi+BBu/F,245,5,0
Buzzwole C+FeS/Lu,336,35,0
Cacturne PJ+DP/DyP,264,15,0
Cacturne (Shadow) PJ+DP/DyP,301,5,0
Camerupt E+Eq/EP,541,0,11
Camerupt (Shadow) E+Eq/EP,400,35,0
Carbink RTh+M/PG,416,20,0
Carkol SD+FmC/RB,404,0,0
Carnivine Bi+Cr/EB,608,0,29
Carracosta RTh+AP/BS,304,35,0
Carracosta (Shadow) RTh+AP/BS,341,35,0
Castform H+EB/Hu,106,45,0
Castform (Rainy) Tk+HP/T,742,0,65
Castform (Snowy) PS+Bl/IB,250,35,0
Castform (Sunny) E+FiB/SoB,479,10,0
Celebi CB+AuS/DG,686,100,50
Celesteela AS+BS/Bd,311,45,0
Centiskorch BBi+BBu/Cr,261,15,0
Ceruledge E+Ft/FmC,495,5,0
Cetitan IS+Av/BS,329,55,0
Cetoddle IS+Av/BS,312,55,0
Chandelure FS+EB/FmC,738,70,64
Chandelure (Shadow) FS+EB/FmC,753,60,68
Chansey Pd+DG/HB,328,10,0
Charizard AS+AC/BB,311,5,0
Charizard (Shadow) AS+AC/BB,380,5,0
Charjabug BBi+Cr/D,226,25,0
Charjabug (Shadow) BBi+Cr/D,253,15,0
Charmeleon E+FiP/Ft,355,45,0
Charmeleon (Shadow) E+FiP/Ft,316,25,0
Chatot Pk+HW/NSh,139,5,0
Cherrim (Overcast) BS+DG/HB,342,55,0
Cherrim (Sunshine) BS+DG/HB,342,55,0
Chesnaught LK+EB/FP,742,0,65
Chesnaught (Shadow) LK+EB/FP,742,0,65
Chespin TD+BS/GB,768,0,72
Chespin (Shadow) TD+BS/F,708,0,56
Chimecho A+EB/Psh,559,100,16
Chinchou B+BuB/Tb,667,0,45
Cinccino Ch+AT/HB,563,0,17
Cinderace FS+Ft/FmC,431,45,0
Clamperl WG+BS/IB,652,0,41
Clauncher SD+AJ/Crbh,667,0,45
Clawitzer SD+Crbh/DP,626,0,34
Claydol Cf+Eq/EP,529,0,8
Claydol (Shadow) Cf+Eq/EP,608,100,29
Clefable CB+DG/DK,597,0,26
Clefairy Pd+BS/DV,805,0,82
Clobbopus RSm+BkB/IP,671,0,46
Clodsire MS+AS/Eq,600,0,27
Cloyster FB+AB/Av,615,0,31
Cloyster (Shadow) FB+AB/Av,552,0,14
Coalossal FS+FmC/RB,431,10,0
Cofagrigus A+DP/P,417,45,0
Cofagrigus (Shadow) A+DP/F,626,100,34
Combusken E+Ft/FmC,309,25,0
Combusken (Shadow) E+Ft/FmC,339,25,0
Comfey HPB+DK/GK,626,0,34
Conkeldurr C+BrS/DyP,342,35,0
Conkeldurr (Shadow) C+BrS/DyP,364,25,0
Corphish B+AJ/BuB,798,0,80
Corphish (Shadow) B+AJ/BuB,772,100,73
Corsola B+BuB/PG,664,0,44
Corsola (Galarian) A+NSh/PG,529,0,8
Corviknight AS+AC/IH,236,45,0
Corvisquire AS+Pbk/SA,486,0,0
Crabominable B+BkB/Crbh,712,0,57
Crabrawler B+BkB/Crbh,716,0,58
Cradily Ac+Bd/GK,222,35,0
Cradily Ac+Bd/GK,222,35,0
Cradily (Shadow) Ac+Bd/F,309,55,0
Cranidos TD+AP/Bd,847,90,93
Cranidos (Shadow) TD+AP/Bd,839,80,91
Crawdaunt Sn+BuB/Crbh,694,0,52
Crawdaunt (Shadow) Sn+BuB/Crbh,634,0,36
Cresselia Cf+AB/FS,697,0,53
Cresselia (Shadow) Cf+AB/F,638,0,37
Crobat AS+AC/CP,251,5,0
Crobat (Shadow) AS+AC/CP,313,5,0
Crocalor Bi+Cr/DV,608,0,29
Croconaw Scr+Cr/IP,615,0,31
Croconaw (Shadow) Scr+Cr/F,608,0,29
Crustle FC+RB/RS,217,15,0
Crustle (Shadow) FC+F/RB,278,15,0
Cryogonal FB+AB/NS,544,0,12
Cubone MSl+BC/Bd,735,0,63
Cubone (Shadow) MSl+BC/Bd,686,0,50
Cursola A+NSh/PG,727,70,61
Dachsbun Bi+BS/PR,615,0,31
Darmanitan (Galarian) IF+Av/IP,427,35,0
Darmanitan (Standard) FF+FB/Ov,548,100,13
Darmanitan (Standard) (Shadow) FF+FB/F,548,90,13
Dartrix Lf+BrB/EB,237,35,0
Darumaka FF+FiP/FmC,347,35,0
Darumaka (Galarian) IF+IB/IP,347,35,0
Darumaka (Shadow) FF+FiP/FmC,404,35,0
Decidueye A+BrB/EB,660,100,43
Decidueye (Hisuian) ML+AA/AuS,287,5,0
Dedenne Tk+D/PbC,544,0,12
Deerling Tk+EB/SeB,158,55,0
Delcatty Ch+DV/PR,388,10,0
Delphox FS+BB/FiB,697,90,53
Delphox (Shadow) FS+BB/FiB,727,70,61
Deoxys (Defense) C+PB/RS,567,0,18
Deoxys (Speed) CB+PB/Sw,891,80,105
Dewgong FB+AJ/AB,630,0,35
Dewott FC+AT/Re,305,35,0
Dewott (Shadow) FC+AT/F,342,35,0
Dhelmise A+BrS/HS,708,80,56
Dialga (Shadow) DB+DM/F,578,100,21
Diancie RTh+M/PG,552,0,14
Diggersby MS+Dg/Eq,503,5,1
Diggersby (Shadow) MS+Dg/Eq,667,0,45
Dipplin BS+DgP/O,570,0,19
Dodrio FA+AA/AC,168,35,0
Dolliv ML+EP/EB,130,55,0
Dondozo W+HP/Li,832,0,89
Donphan Ch+BS/Eq,522,0,6
Donphan (Shadow) Ch+BS/Eq,361,35,0
Doublade PC+GB/IH,753,100,68
Dragalge Ac+AT/FB,283,35,0
Dragapult A+BkS/DgP,708,80,56
Dragonair DB+AT/BS,322,35,0
Dragonair (Shadow) DB+AT/BS,358,35,0
Dragonite DB+DM/DC,323,5,0
Dragonite (Shadow) DB+DM/DC,393,5,0
Drakloak A+DgP/O,697,90,53
Drampa DB+DgP/Fl,143,25,0
Drapion Bi+AT/Cr,548,0,13
Drapion (Shadow) Bi+AT/Cr,237,55,0
Drifblim A+IW/MF,456,55,0
Drifblim (Shadow) A+F/IW,471,15,0
Drifloon A+IW/OW,529,0,8
Drifloon (Shadow) A+F/IW,626,100,34
Drilbur MSl+Dg/DR,570,0,19
Drilbur (Shadow) MSl+Dg/DR,500,35,0
Drizzile Pd+S/WP,805,0,82
Drowzee Cf+Psb/P,727,0,61
Drowzee (Shadow) Cf+F/Psb,667,100,45
Druddigon Bi+DC/HB,608,0,29
Dubwool DK+BS/Pbk,359,0,0
Dudunsparce A+BS/Dg,390,10,0
Dugtrio MS+Eq/MB,570,0,19
Dugtrio (Alolan) MC+Eq/IH,839,100,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,802,90,81
Dugtrio (Shadow) MS+Eq/F,839,100,91
Dunsparce A+Dg/DR,355,30,0
Duosion HPB+NSh/Psh,727,70,61
Duosion (Shadow) HPB+F/NSh,686,60,50
Duraludon DT+DC/FC,390,35,0
Durant BBi+IH/SE,285,15,0
Dusclops FA+FiP/IP,649,0,40
Dusclops (Shadow) FA+FiP/F,626,0,34
Dusknoir A+DP/DyP,455,15,0
Dusknoir (Shadow) A+DP/DyP,667,90,45
Dustox Cf+BBu/SvW,274,55,0
Dwebble Cu+Re/RB,742,0,65
Dwebble (Shadow) Cu+F/RB,615,0,31
Eelektrik Ac+Cr/D,301,35,0
Eelektross Ac+AS/Cr,321,25,0
Eevee QA+BS/Dg,166,55,0
Eldegoss BS+EB/GK,585,0,23
Electabuzz LK+Re/T,805,0,82
Electabuzz (Shadow) LK+F/T,742,0,65
Electivire LK+Ft/IP,757,100,69
Electivire (Shadow) LK+Ft/F,787,100,77
Electrode Sp+D/FoP,597,0,26
Electrode (Hisuian) Tk+EB/Sw,386,55,0
Electrode (Shadow) Sp+D/FoP,503,0,1
Elekid LK+BkB/D,667,0,45
Elgyem A+DP/Psb,727,90,61
Emboar E+BB/FmC,329,25,0
Emboar (Shadow) E+BB/FmC,384,5,0
Emolga QA+Acr/AA,328,15,0
Empoleon MC+Bl/DrlP,541,0,11
Empoleon (Shadow) MC+Bl/DrlP,413,45,0
Entei FF+FiB/Ft,552,0,14
Entei (Shadow) FF+FiB/Ft,478,55,0
Escavalier BBi+AS/AA,259,70,0
Escavalier (Shadow) BBi+AS/AA,282,5,0
Espeon Cf+FS/LR,720,70,59
Espurr Cf+EB/P,682,100,49
Excadrill MC+DR/Eq,649,0,40
Excadrill (Shadow) MC+DR/Eq,600,100,27
Exeggcute BS+AP/P,679,100,48
Exeggcute (Shadow) BS+AP/F,731,100,62
Exeggutor BS+P/SeB,686,90,50
Exeggutor (Alolan) BS+DM/DgP,385,45,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,416,15,0
Exeggutor (Shadow) BS+F/P,861,70,97
Exploud A+BmB/Cr,407,0,0
Exploud (Shadow) A+BmB/Cr,146,35,0
Falinks C+BkB/Mh,317,35,0
Farfetch'd AS+AA/AC,125,5,0
Farfetch'd (Galarian) FC+BrB/BkB,298,15,0
Fearow Pk+AA/DrlP,116,15,0
Feraligatr Bi+Cr/HC,615,0,31
Feraligatr (Shadow) Bi+Cr/F,444,55,0
Ferroseed MC+FC/GB,757,0,69
Ferroseed (Shadow) MC+FC/F,861,10,97
Ferrothorn BS+AS/FC,563,0,17
Ferrothorn (Shadow) BS+AS/FC,667,20,45
Flaaffy CB+D/PG,641,0,38
Flaaffy (Shadow) CB+D/F,619,0,32
Flabebe Tk+DG/PlB,742,0,65
Flamigo DK+AA/BrB,329,5,0
Flapple BS+DgP/Fl,388,15,0
Flareon E+FiB/Ft,410,15,0
Fletchinder E+AA/FmC,318,45,0
Fletchinder (Shadow) E+AA/FmC,272,15,0
Floatzel W+AJ/HP,716,55,58
Floette Tk+DG/PlB,742,0,65
Floragato Ch+EB/GK,626,0,34
Florges FW+CW/DV,322,45,0
Flygon DT+BmB/DC,328,35,0
Flygon (Shadow) DT+BmB/DC,364,35,0
Forretress BBi+Eq/HS,222,25,0
Forretress (Shadow) BBi+Eq/F,222,15,0
Fraxure DT+AT/DC,343,5,0
Frigibax DB+Av/DC,298,25,0
Frillish B+IB/NSh,701,0,54
Frogadier B+AA/Re,630,0,35
Frogadier (Shadow) B+AA/F,541,0,11
Froslass H+Av/Cr,555,100,15
Froslass (Shadow) H+Av/Cr,434,15,0
Frosmoth BBi+BBu/Hu,288,15,0
Fuecoco Bi+Cr/DV,615,0,31
Furfrou Bi+DP/GK,477,10,0
Furret QA+BkB/Dg,128,45,0
Gabite MS+Dg/Ft,589,0,24
Gabite (Shadow) MS+Dg/Ft,541,0,11
Gallade Ch+CC/LB,735,80,63
Gallade (Shadow) Ch+CC/F,727,70,61
Galvantula FC+BBu/CP,250,5,0
Galvantula (Shadow) FC+BBu/CP,299,5,0
Garbodor Inf+AS/BS,306,45,0
Garbodor (Shadow) Inf+AS/BS,382,45,0
Garchomp DT+BkS/Eq,341,45,0
Garchomp (Shadow) DT+BkS/Eq,365,35,0
Gardevoir CB+DG/P,891,80,105
Gardevoir (Shadow) CB+DG/F,884,70,103
Garganacl MS+AP/RB,723,0,60
Gastrodon HPB+BS/Eq,537,0,10
Genesect FC+HB/MgB,365,25,0
Gengar H+DP/DrP,839,70,91
Gengar (Shadow) H+DP/DrP,828,60,88
Geodude RTh+Dg/Re,552,0,14
Geodude (Alolan) RTh+Re/RS,552,0,14
Geodude (Alolan) (Shadow) RTh+F/RS,442,55,0
Geodude (Shadow) RTh+Dg/F,442,55,0
Gholdengo A+DG/FB,667,90,45
Gigalith MSl+HS/MeB,380,55,0
Gigalith (Shadow) MSl+F/HS,600,0,27
Girafarig Cf+MrC/P,257,55,0
Girafarig (Shadow) Cf+F/MrC,300,55,0
Giratina (Altered) (Shadow) DB+AP/DC,355,5,0
Giratina (Origin) DT+DgP/OW,500,35,0
Glaceon FB+Av/IB,615,0,31
Glalie FB+Av/GB,615,0,31
Glalie (Shadow) FB+Av/F,552,0,14
Gligar FC+AA/Dg,217,5,0
Gligar (Shadow) FC+AA/Dg,248,5,0
Glimmet RTh+DG/PG,486,55,0
Glimmora RTh+DG/MeB,514,0,4
Gliscor FC+AA/Eq,245,5,0
Gliscor (Shadow) FC+AA/Eq,280,5,0
Gloom Ac+M/PlB,309,45,0
Gloom (Shadow) Ac+F/M,347,15,0
Gogoat RSm+BkB/LB,574,0,20
Golbat Bi+AC/OW,420,0,0
Golbat (Shadow) Bi+AC/F,615,0,31
Goldeen MS+AT/HA,690,0,51
Golduck Cf+BuB/CrC,574,0,20
Golduck (Shadow) Cf+BuB/CrC,391,45,0
Golem MS+AP/Eq,697,0,53
Golem (Alolan) RTh+RB/SE,380,55,0
Golem (Alolan) (Shadow) RTh+F/RB,427,55,0
Golem (Shadow) MS+AP/Eq,604,0,28
Golett A+BkB/NSh,697,90,53
Golett (Shadow) A+BkB/F,675,15,47
Golisopod FC+AA/AJ,231,15,0
Golisopod FC+AA/AJ,231,15,0
Golurk A+DyP/EP,667,90,45
Golurk (Shadow) A+DyP/EP,656,80,42
Goodra DB+AT/DM,243,5,0
Gorebyss Cf+DK/P,445,55,0
Gothitelle Ch+FS/P,697,100,53
Gothitelle (Shadow) Ch+F/FS,660,100,43
Gothorita Cf+FS/Psb,638,0,37
Gothorita (Shadow) Cf+F/FS,630,100,35
Gourgeist (Average) H+FiB/FoP,645,100,39
Gourgeist (Large) H+FiB/FoP,454,45,0
Gourgeist (Small) H+FiB/FoP,623,35,33
Gourgeist (Super) H+FiB/FoP,645,100,39
Grafaiai MSl+AS/PF,404,0,0
Granbull Bi+CC/Cr,608,0,29
Granbull (Shadow) Bi+CC/Cr,533,100,9
Grapploct RSm+BkB/IP,667,0,45
Graveler MS+Dg/Re,750,0,67
Graveler (Alolan) RTh+Re/RB,336,55,0
Graveler (Alolan) (Shadow) RTh+F/RB,434,55,0
Graveler (Shadow) MS+Dg/F,664,0,44
Greedent Bi+BS/Cr,336,0,0
Greninja B+AA/HC,619,0,32
Greninja (Shadow) B+AA/F,529,0,8
Grimer Ac+MB/Re,290,35,0
Grimer (Alolan) Bi+Cr/GS,228,55,0
Grimer (Alolan) (Shadow) Bi+Cr/F,260,55,0
Grimer (Shadow) MSl+F/MB,660,0,43
Grimmsnarl Bi+DP/FoP,293,55,0
Grotle Bi+BS/EB,475,0,0
Grotle (Shadow) Bi+BS/EB,615,0,31
Groudon (Shadow) DT+Eq/FiB,697,100,53
Grovyle BS+AA/GK,518,0,5
Grovyle (Shadow) BS+AA/F,474,25,0
Growlithe Bi+BS/Ft,615,0,31
Growlithe (Hisuian) Bi+Cr/Ft,608,0,29
Growlithe (Shadow) Bi+BS/Ft,533,100,9
Grumpig CB+DyP/MrC,694,100,52
Grumpig (Shadow) CB+DyP/F,861,100,97
Gumshoos Bi+Cr/HF,608,0,29
Gurdurr LK+BkB/LS,608,0,29
Gurdurr (Shadow) LK+BkB/F,511,0,3
Guzzlord DT+BrS/Cr,171,45,0
Gyarados Bi+AT/Cr,615,0,31
Gyarados (Shadow) Bi+AT/Cr,533,100,9
Hakamo-o DT+BkB/DC,467,0,0
Hariyama BP+CC/DyP,293,35,0
Hariyama (Shadow) BP+CC/DyP,365,35,0
Hatterene Ch+DG/PW,682,80,49
Hattrem Ch+DG/P,694,100,52
Haunter A+DP/IP,753,60,68
Haunter (Shadow) A+DP/F,720,50,59
Hawlucha LK+AA/FlP,390,55,0
Haxorus C+BkS/DC,578,55,21
Heatmor FS+Ft/PUP,339,35,0
Heatran BBi+EP/FiB,323,25,0
Heatran (Shadow) BBi+EP/FiB,322,15,0
Heliolisk MSl+BkS/Bd,589,0,24
Heracross C+CC/Eq,399,45,0
Herdier L+Dg/PR,433,10,0
Hippopotas Bi+BS/Dg,615,0,31
Hippopotas (Shadow) Bi+BS/Dg,615,0,31
Hippowdon Bi+BS/Eq,615,0,31
Hippowdon (Shadow) Bi+BS/Eq,615,0,31
Hitmonchan BP+BkB/CC,362,45,0
Hitmonchan (Shadow) BP+BkB/CC,413,45,0
Hitmonlee DK+BK/BkB,473,55,0
Hitmonlee (Shadow) DK+BK/BkB,377,15,0
Hitmontop C+CC/GB,348,45,0
Hitmontop (Shadow) C+CC/F,397,45,0
Ho-Oh Ex+BrB/Eq,750,0,67
Ho-Oh (Shadow) Ex+BrB/Eq,708,0,56
Honchkrow Pk+BrB/DP,282,15,0
Honchkrow (Shadow) Pk+BrB/DP,279,5,0
Honedge PC+GB/IH,753,100,68
Hoopa A+Psb/P,794,50,79
Houndoom FF+Cr/FiB,258,45,0
Houndoom (Shadow) FF+Cr/FiB,309,35,0
Houndour E+Cr/DP,295,45,0
Houndour (Shadow) E+Cr/DP,266,15,0
Houndstone Bi+Dg/PR,682,100,49
Huntail Bi+AT/Cr,615,0,31
Hydrapple BS+DgP/O,500,10,0
Hydreigon Bi+BrS/DP,288,55,0
Hydreigon (Shadow) Bi+BrS/DP,245,5,0
Hypno Cf+FiP/FB,585,0,23
Hypno (Shadow) Cf+FiP/FB,507,0,2
Illumise StB+BBu/DG,436,0,0
Incineroar DK+BB/BK,187,25,0
Indeedee (Female) Ex+EB/Psb,237,55,0
Indeedee (Male) Ex+Psb/P,261,55,0
Infernape FS+BB/CC,424,45,0
Infernape (Shadow) FS+BB/CC,466,25,0
Inteleon Pd+SB/S,787,100,77
Ivysaur RL+PW/Re,473,10,0
Ivysaur (Shadow) RL+F/PW,317,15,0
Jellicent B+BuB/IB,694,0,52
Jirachi CB+AuS/DG,686,100,50
Jolteon TS+D/LR,393,45,0
Jumpluff BS+Acr/AA,160,25,0
Jumpluff (Shadow) BS+Acr/AA,186,25,0
Jynx Cf+Av/DK,716,80,58
Kabuto MS+AP/AJ,686,0,50
Kabuto (Shadow) MS+AP/AJ,597,100,26
Kabutops FC+AP/SE,318,25,0
Kabutops (Shadow) FC+AP/F,397,25,0
Kadabra Cf+DG/Psb,742,60,65
Kadabra (Shadow) Cf+DG/F,776,50,74
Kangaskhan LK+BkB/Cr,604,10,28
Karrablast FC+AA/DR,350,25,0
Karrablast (Shadow) FC+AA/DR,413,25,0
Kartana AS+AA/LB,656,80,42
Kecleon L+AA/Ft,402,10,0
Kilowattrel AS+Acr/AA,385,35,0
Kingambit MC+DP/FB,479,10,0
Kingdra DB+Bl/HP,615,0,31
Kingdra (Shadow) DB+Bl/F,615,0,31
Kingler B+Crbh/RSh,768,0,72
Klang CB+Tb/VG,559,20,16
Klawf MSl+Bd/RS,593,0,25
Kleavor AS+RS/SE,437,45,0
Klefki A+DK/FC,333,55,0
Klinklang CB+FC/HB,832,0,89
Koffing Ac+DP/Re,283,35,0
Koffing (Shadow) Inf+DP/F,522,0,6
Komala RO+Bd/Pbk,169,35,0
Kommo-o DT+BmB/BkB,334,45,0
Krabby B+BuB/RSh,847,0,93
Kricketune FC+AA/BBu,290,25,0
Krokorok Bi+Bd/Cr,274,55,0
Krookodile MSl+BkB/Cr,567,0,18
Kubfu C+BkB/CC,364,35,0
Kyogre (Shadow) W+Av/Bl,809,100,83
Lairon IT+BS/HS,686,0,50
Lairon (Shadow) IT+BS/F,623,0,33
Lampent A+EB/FmB,667,90,45
Lampent (Shadow) A+EB/FmB,656,80,42
Landorus (Incarnate) MS+EP/FB,630,0,35
Lanturn CB+HP/S,772,0,73
Lapras FB+Bl/DgP,679,0,48
Lapras (Shadow) FB+Bl/DgP,615,0,31
Larvesta BBi+BBu/FmC,270,15,0
Latias Ch+AuS/MsB,694,100,52
Latias (Shadow) Ch+AuS/F,708,80,56
Latios DB+AuS/DC,529,25,8
Latios (Shadow) DB+AuS/DC,697,15,53
Leafeon BS+EB/LR,537,0,10
Leavanny BBi+LB/LfS,264,15,0
Ledian BBi+AA/BBu,182,25,0
Ledian (Shadow) BBi+AA/BBu,212,25,0
Lickilicky L+BS/Eq,321,10,0
Lickitung L+BS/HB,274,10,0
Liepard Ch+DP/GS,585,0,23
Liepard (Shadow) Ch+DP/F,344,55,0
Lileep Ac+AP/GK,211,35,0
Lileep (Shadow) Ac+AP/F,241,35,0
Lilligant Ch+HB/PlB,548,0,13
Lilligant (Hisuian) BS+CC/PlB,384,35,0
Linoone SdA+Dg/GK,480,0,0
Linoone (Galarian) L+BS/Dg,321,10,0
Linoone (Galarian) (Shadow) L+BS/Dg,100,45,0
Litleo E+Cr/Ft,142,45,0
Lokix BBi+BBu/DP,176,15,0
Lombre B+BuB/GK,656,0,42
Lopunny DK+FiP/FB,125,45,0
Loudred Bi+DV/Ft,541,0,11
Loudred (Shadow) Bi+DV/Ft,188,55,0
Lucario BP+AuS/BK,358,25,0
Ludicolo A+Bl/EB,500,0,0
Lugia DT+A/Fl,358,45,0
Lugia (Shadow) DT+A/Fl,358,25,0
Lumineon W+AT/Bl,791,0,78
Lunatone Cf+M/P,486,45,0
Lurantis FC+LB/LfS,239,15,0
Luxio Bi+Cr/Re,608,0,29
Luxio (Shadow) Bi+Cr/F,533,100,9
Luxray HPB+Cr/HB,544,0,12
Luxray (Shadow) HPB+Cr/F,559,100,16
Lycanroc (Dusk) C+Cr/IH,431,45,0
Lycanroc (Midday) RTh+Cr/DR,470,55,0
Lycanroc (Midnight) C+Cr/PsF,358,35,0
Machamp BP+CC/CrC,326,25,0
Machamp (Shadow) BP+CC/CrC,391,5,0
Machoke KC+BkB/CrC,283,25,0
Machoke (Shadow) KC+BkB/CrC,339,25,0
Machop KC+BkB/CrC,308,25,0
Machop (Shadow) KC+BkB/CrC,404,35,0
Magby E+BkB/FiP,420,45,0
Magcargo E+HW/Ov,260,45,0
Magmar E+FiB/FiP,359,35,0
Magmar (Shadow) E+FiB/FiP,438,15,0
Magmortar FS+BkB/FiB,421,45,0
Magmortar (Shadow) FS+BkB/FiB,412,5,0
Magnemite MSo+D/MgB,450,45,0
Magnemite (Shadow) MSo+D/F,585,90,23
Magneton CB+D/FC,623,0,33
Magneton (Shadow) CB+D/FC,593,100,25
Magnezone CB+FC/MrS,720,0,59
Magnezone (Shadow) CB+FC/F,750,0,67
Malamar Pk+FoP/HB,262,35,0
Malamar (Shadow) Pk+FoP/F,255,15,0
Mamoswine MSl+AP/Av,362,35,0
Mamoswine (Shadow) MSl+AP/Av,427,35,0
Mandibuzz AS+AA/DP,117,45,0
Manectric CB+FmB/Ov,417,45,0
Manectric (Shadow) CB+FmB/F,772,45,73
Mankey KC+BkB/CrC,429,5,0
Mankey (Shadow) KC+BkB/CrC,438,15,0
Mantine B+AA/BuB,623,10,33
Mantyke B+AA/IB,675,10,47
Maractus BS+AA/PlB,355,35,0
Marowak MSl+BC/Dg,656,0,42
Marowak (Alolan) FS+BC/FiB,623,0,33
Marowak (Alolan) (Shadow) FS+BC/FiB,570,100,19
Marowak (Shadow) MSl+BC/Dg,626,0,34
Marshtomp MS+MB/Re,768,0,72
Marshtomp (Shadow) MS+F/MB,567,0,18
Masquerain AS+AC/BuB,299,5,0
Maushold BS+Cr/PR,466,0,0
Mawile A+IH/PR,373,55,0
Mawile (Shadow) A+F/IH,424,45,0
