Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,117,15,0
Dialga DB+IH/DM,70,5,0
Dialga (Origin) DB+ROT/IH,70,5,0
Dialga (Shadow) DB+IH/DM,65,40,0
Diancie RTh+RS/M,181,5,0
Dondozo W+Li/O,100,45,0
Donphan MSl+BS/Eq,228,15,0
Donphan (Shadow) MSl+BS/Eq,215,50,0
Dragapult DT+SB/O,84,5,0
Dragonite DB+TP/SP,69,5,0
Dragonite (Shadow) DB+TP/SP,79,50,0
Drampa DB+Sw/Fl,110,15,0
Druddigon DT+NS/RT,110,15,0
Dudunsparce RO+BS/DR,128,15,0
Duraludon DT+DC/FC,117,15,0
Electivire TS+WC/IP,155,5,0
Electivire (Shadow) TS+WC/IP,182,50,0
Emboar E+BB/RS,311,25,0
Emboar (Shadow) E+BB/RS,376,25,0
Empoleon MSo+HC/DrlP,120,25,0
Empoleon (Shadow) MSo+HC/DrlP,140,25,0
Enamorus (Incarnate) FW+Fl/DG,217,25,0
Enamorus (Therian) FW+MF/M,168,25,0
Entei FS+FmC/ScS,271,35,0
Entei (Shadow) FS+FmC/ScS,269,25,0
Escavalier BBi+DR/Mh,143,50,0
Escavalier (Shadow) BBi+DR/Mh,127,40,0
Espeon Cf+PsF/SB,151,50,0
Eternatus DT+DyC/Ft,54,5,0
Excadrill MS+DR/RS,311,25,0
Excadrill (Shadow) MS+DR/RS,360,25,0
Exeggutor Cf+SeB/P,90,50,0
Exeggutor (Alolan) DT+SeB/DM,64,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,67,5,0
Exeggutor (Shadow) Cf+SeB/P,103,50,0
Feraligatr SC+HC/IB,120,25,0
Feraligatr (Shadow) SC+HC/IB,140,25,0
Flareon E+SP/HW,332,25,0
Florges FW+M/CW,142,25,0
Gallade PC+CC/LB,133,5,0
Gallade (Shadow) PC+CC/LB,165,5,0
Garchomp DT+Tw/EP,115,15,0
Garchomp (Shadow) DT+Tw/EP,117,50,0
Gardevoir Ch+SB/TAx,129,50,0
Gardevoir (Shadow) Ch+SB/TAx,129,40,0
Garganacl MS+RT/RB,201,25,0
Genesect FC+MgB/TBN,129,5,0
Genesect (Burn) FC+MgB/TBB,129,5,0
Genesect (Chill) FC+MgB/TBC,129,5,0
Genesect (Douse) FC+MgB/TBD,129,5,0
Genesect (Shock) FC+MgB/TBS,129,5,0
Gholdengo H+SB/FB,175,25,0
Gigalith MSl+SP/MeB,258,25,0
Gigalith (Shadow) MSl+MeB/SP,213,5,0
Giratina (Altered) DB+DC/AP,61,15,0
Giratina (Altered) (Shadow) DB+AP/DC,73,15,0
Giratina (Origin) DT+SB/OW,73,15,0
Glaceon IS+Av/WP,244,45,0
Glimmora SD+MeB/PG,201,5,0
Gliscor WA+NS/Acr,222,15,0
Gliscor (Shadow) SdA+NS/Acr,259,15,0
Gogoat VW+LB/BkB,76,5,0
Golem MSl+SE/Eq,351,15,0
Golem (Alolan) VS+WC/SE,151,40,0
Golem (Alolan) (Shadow) VS+WC/SE,174,40,0
Golem (Shadow) MSl+Eq/SE,348,50,0
Golisopod FC+AJ/XS,94,15,0
Golurk A+ShP/DyP,220,5,0
Golurk (Shadow) A+ShP/DyP,258,50,0
Goodra DB+AT/DM,67,15,0
Gourgeist (Large) I+SB/FoP,125,35,0
Gourgeist (Super) H+SB/FoP,101,25,0
Grimmsnarl SkP+FoP/PR,141,50,0
Groudon DT+FiP/PrB,182,15,0
Groudon (Shadow) DT+FiP/PrB,179,5,0
Guzzlord DT+BrS/DC,71,15,0
Gyarados DB+AT/Cr,95,15,0
Gyarados (Shadow) DB+AT/Tw,92,5,0
Hariyama FPm+UH/HS,124,5,0
Hariyama (Shadow) FPm+UH/HS,150,50,0
Haxorus DT+NS/S,93,5,0
Heatran FS+MgS/IH,226,25,0
Heatran (Shadow) FS+MgS/SE,226,15,0
Heracross FC+UH/RT,159,15,0
Hippowdon SdA+WBR/EP,185,15,0
Hippowdon (Shadow) SdA+WBR/EP,227,15,0
Ho-Oh I+BrB/SF,203,25,0
Ho-Oh (Shadow) I+BrB/SF,171,5,0
Hoopa A+SB/P,143,50,0
Hoopa (Unbound) Cf+SB/DP,101,40,0
Hydrapple DT+SeB/O,59,15,0
Hydreigon DB+BrS/FC,82,5,0
Hydreigon (Shadow) DB+BrS/Fl,92,50,0
Incineroar Sn+BB/DkL,291,35,0
Jirachi Cf+DD/AuS,121,15,0
Jolteon VS+D/LR,120,40,0
Kangaskhan LK+BkB/Cr,170,25,0
Kartana FC+LB/SSw,120,5,0
Keldeo (Ordinary) LK+AJ/SSw,82,15,0
Keldeo (Resolute) LK+SeS/AJ,82,15,0
Kingambit Sn+FoP/IH,141,25,0
Kingdra DB+Sw/O,76,15,0
Kingdra (Shadow) DB+Sw/O,64,5,0
Kleavor QA+XS/SE,315,25,0
Klinklang MSo+MrS/ZC,429,0,0
Kommo-o DT+ClS/UH,307,15,0
Krookodile MSl+Cr/ST,250,15,0
Kyogre W+Av/OP,97,25,0
Kyogre (Shadow) W+Av/OP,100,15,0
Kyurem DB+G/DC,82,15,0
Kyurem (Black) DT+FSh/FuB,71,5,0
Kyurem (White) DB+FuF/IBu,68,50,0
Landorus (Incarnate) MS+EP/RS,269,25,0
Landorus (Therian) MS+SSt/SE,252,25,0
Lapras Psy+S/IB,100,35,0
Lapras (Shadow) Psy+SpA/IB,116,35,0
Latias DB+AuS/MsB,84,25,0
Latias (Shadow) DB+AuS/MsB,75,5,0
Latios DB+AuS/LrP,75,5,0
Latios (Shadow) DB+AuS/LrP,87,50,0
Leafeon QA+LB/LR,104,15,0
Lickilicky RO+BS/SB,127,15,0
Lugia DT+A/Fl,116,35,0
Lugia (Shadow) DT+A/Fl,119,25,0
Lunala SC+SB/M,104,15,0
Luxray Sn+WC/PsF,177,15,0
Luxray (Shadow) Sn+WC/PsF,212,15,0
Machamp KC+CrC/RS,137,5,0
Machamp (Shadow) KC+CrC/SE,163,5,0
Magmortar KC+FiP/Tb,277,15,0
Magmortar (Shadow) KC+FiP/Tb,314,15,0
Magnezone VS+WC/MrS,101,40,0
Magnezone (Shadow) VS+WC/MrS,114,40,0
Mamoswine PS+ISp/HH,279,25,0
Mamoswine (Shadow) PS+HH/ISp,327,25,0
Marshadow SC+CC/IP,268,5,0
Melmetal TS+DbI/Tb,98,5,0
Meloetta (Aria) Cf+Psh/DG,87,50,0
Mesprit Cf+Sw/FS,142,15,0
Metagross SC+MM/Eq,145,25,0
Metagross (Shadow) SC+MM/Eq,133,5,0
Mew SC+Psh/WC,141,25,0
Mewtwo PC+Pst/SB,166,25,0
Mewtwo (Armored) Cf+Pst/DyP,96,15,0
Mewtwo (Shadow) PC+Pst/SB,158,15,0
Milotic DT+AT/Wr,79,15,0
Milotic (Shadow) DT+AT/Wr,95,15,0
Miltank RO+BS/IB,126,15,0
Moltres WA+Fl/HW,266,25,0
Moltres (Galarian) SkP+AP/Pbk,96,5,0
Moltres (Shadow) WA+Fl/HW,276,15,0
Mr. Rime Cf+IP/TAx,159,15,0
Mudsdale MSl+BS/Eq,211,15,0
Muk Ac+TP/DP,153,25,0
Muk (Alolan) PJ+DP/SW,153,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,5,0
Muk (Shadow) PJ+TP/DP,134,5,0
Musharna CB+Psh/DG,180,35,0
Naganadel PJ+DC/SlB,93,50,0
Necrozma SC+DP/O,145,25,0
Necrozma (Dawn Wings) SC+DP/MoG,100,5,0
Necrozma (Dusk Mane) SC+DP/Stl,138,25,0
Nihilego PJ+PG/SlB,140,50,0
Noivern AS+HW/Hu,120,25,0
Obstagoon C+NS/Ob,144,25,0
Obstagoon (Shadow) C+NS/CrC,160,15,0
Oinkologne Tk+BS/TBl,165,25,0
Oinkologne (Female) Tk+BS/TBl,181,35,0
Omastar MS+RS/RB,156,15,0
Omastar (Shadow) MS+RS/RB,194,15,0
Oranguru Cf+BrS/TBl,153,25,0
Overqwil PSt+AT/SB,154,15,0
Palkia DB+AT/FiB,46,5,0
Palkia (Origin) DB+AT/SpR,43,50,0
Palkia (Shadow) DB+AT/DM,46,40,0
Pangoro KC+CC/NS,144,5,0
Passimian C+CC/BrS,124,50,0
Pinsir FC+CC/XS,154,5,0
Pinsir (Shadow) FC+CC/XS,167,50,0
Poliwrath C+Sc/IW,99,15,0
Poliwrath (Shadow) C+Sc/IW,94,50,0
Polteageist H+SB/DP,225,25,0
Porygon-Z LO+TA/Bl,199,25,0
Porygon-Z (Shadow) LO+TA/Bl,238,25,0
Porygon2 LO+TA/Re,179,25,0
Porygon2 (Shadow) LO+TA/ZC,219,25,0
Primarina Ch+DV/HC,72,50,0
Pyroar I+FmC/DP,380,35,0
Quaquaval WA+CC/HC,120,25,0
Raikou TS+AuS/WC,252,5,0
Raikou (Shadow) TS+WC/AuS,134,50,0
Rampardos SD+RS/Ft,280,50,0
Rampardos (Shadow) SD+RS/Ft,265,40,0
Rayquaza DT+BkS/DrA,81,5,0
Regice LO+T/Eq,142,35,0
Regice (Shadow) LO+T/Eq,165,35,0
Regidrago DB+DrE/VG,79,15,0
Regigigas HPI+CrG/T,310,0,0
Regigigas (Shadow) HPI+CrG/T,184,35,0
Regirock LO+SE/FB,186,25,0
Regirock (Shadow) LO+SE/FB,206,25,0
Registeel LO+FB/FC,270,0,0
Registeel (Shadow) LO+FB/FC,316,0,0
Relicanth WG+AT/AP,161,35,0
Reshiram DB+FuF/DM,111,5,0
Reuniclus Ch+Psh/SB,155,15,0
Reuniclus (Shadow) Ch+Psh/SB,151,50,0
Revavroom MSo+GB/Ov,238,45,0
Rhydon MSl+SE/S,278,5,0
Rhydon (Shadow) MSl+SE/S,336,50,0
Rhyperior MSl+BkS/RW,275,15,0
Rhyperior (Shadow) MSl+BkS/RW,280,50,0
Rillaboom RL+DrB/EP,44,30,0
Roserade PSt+WBF/LfS,109,5,0
Salamence DT+Fl/BrS,79,5,0
Salamence (Shadow) DT+Fl/BrS,90,50,0
Samurott FC+HC/RSh,95,15,0
Samurott (Hisuian) FC+SSw/IW,115,15,0
Samurott (Shadow) FC+HC/RSh,126,15,0
Scizor BP+NS/TBl,203,25,0
Scizor (Shadow) BP+NS/TBl,248,25,0
Seismitoad MS+EP/MW,170,25,0
Shaymin (Land) ZH+GK/SFl,114,45,0
Shaymin (Sky) ML+GK/EB,59,40,0
Sinistcha A+SB/EB,82,5,0
Sirfetch'd FC+CC/LB,189,15,0
Skeledirge I+TSo/SB,272,35,0
Slaking Y+BS/Eq,161,35,0
Slaking (Shadow) Y+BS/Eq,177,35,0
Slowbro Cf+S/DrP,95,15,0
Slowbro (Shadow) Cf+S/DrP,110,15,0
Slowking Cf+S/Sc,95,15,0
Slowking (Galarian) H+Psh/SB,164,25,0
Slowking (Shadow) Cf+S/P,110,15,0
Sneasler SC+CC/AA,206,25,0
Sneasler (Shadow) SC+CC/XS,177,5,0
Snorlax L+BS/SP,126,35,0
Snorlax (Shadow) L+BS/SP,240,15,0
Solgaleo FS+PsF/IH,121,25,0
Stakataka RTh+SE/Bd,157,50,0
Steelix DT+PsF/Cr,185,15,0
Steelix (Shadow) DT+PsF/Cr,204,15,0
Stonjourner RTh+RS/St,174,50,0
Stoutland SdA+WC/Cr,205,35,0
Suicune IF+Sc/IB,208,20,0
Suicune (Shadow) IF+Sc/IB,199,0,0
Swampert MS+HC/Eq,136,15,0
Swampert (Shadow) MS+HC/Eq,166,15,0
Sylveon Ch+M/Psh,105,5,0
Tangrowth VW+PW/RS,77,5,0
Tangrowth (Shadow) VW+PW/RS,69,40,0
Tapu Bulu BS+GK/NM,114,25,0
Tapu Fini WG+S/NM,213,10,0
Tapu Koko VS+Tb/NM,114,40,0
Tapu Lele A+Psh/NM,156,15,0
Tauros (Aqua) DK+AJ/TBl,125,35,0
Tauros (Blaze) DK+FmC/TBl,320,35,0
Tauros (Combat) DK+CC/TBl,359,35,0
Tentacruel Ac+Sc/Pbk,119,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,35,0
Terrakion DK+SSw/RS,210,15,0
Throh LK+BkB/BS,132,15,0
Throh (Shadow) LK+BkB/BS,158,15,0
Thundurus (Incarnate) TS+Cr/T,147,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,129,40,0
Thundurus (Therian) VS+WbS/FB,117,40,0
Toedscruel MSl+EP/SeB,165,25,0
Togekiss Pk+DG/AuS,160,25,0
Tornadus (Incarnate) AS+DP/GK,150,5,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,161,50,0
Tornadus (Therian) A+BwS/HW,155,15,0
Torterra MSl+FP/ST,141,15,0
Torterra (Shadow) MSl+FP/ST,157,15,0
Tsareena ML+TAx/HJK,62,40,0
Typhlosion I+BB/TP,294,25,0
Typhlosion (Hisuian) H+SB/FiP,329,25,0
Typhlosion (Shadow) I+BB/TP,357,25,0
Tyranitar DB+BrS/SE,181,15,0
Tyranitar (Shadow) DB+BrS/SE,189,5,0
Tyrantrum DT+MeB/RT,158,25,0
Tyrantrum (Shadow) DT+MeB/RT,169,15,0
Umbreon Sn+FoP/LR,146,35,0
Ursaluna Tk+Sw/HH,144,5,0
Ursaluna (Shadow) Tk+Sw/HH,173,50,0
Ursaring SC+CC/Sw,180,15,0
Ursaring (Shadow) SC+CC/Sw,212,15,0
Urshifu (Rapid Strike) C+AJ/DyP,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,40,0
Uxie Cf+Sw/FS,131,25,0
Vanilluxe A+Av/SiB,174,15,0
Vaporeon WG+AT/LR,100,35,0
Venusaur VW+FP/Sl,90,5,0
Venusaur (Shadow) VW+FP/Sl,101,50,0
Victini Cf+VC/Psh,181,15,0
Vikavolt VS+D/XS,119,40,0
Vikavolt (Shadow) VS+D/XS,143,40,0
Virizion DK+LB/SSw,82,15,0
Volcanion I+Sc/Ov,165,25,0
Volcarona FS+Ov/BBu,258,25,0
Walrein PS+ISp/Eq,100,25,0
Walrein (Shadow) PS+ISp/Eq,116,25,0
Weavile Sn+Av/FB,203,25,0
Weavile (Shadow) Sn+Av/FB,248,25,0
Wyrdeer Cf+WC/St,331,15,0
Xerneas Geo+CC/M,251,15,0
Xurkitree TS+D/DG,125,40,0
Yanmega WA+AA/AP,197,25,0
Yveltal SkP+DP/ObW,82,40,0
Zacian (Crowned Sword) MC+CC/BB,289,35,0
Zacian (Hero) QA+WC/PR,291,35,0
Zamazenta (Crowned Shield) IF+CC/BB,245,35,0
Zamazenta (Hero) IF+CC/Cr,291,35,0
Zapdos TS+DrlP/Tb,123,5,0
Zapdos (Galarian) C+AP/BrB,96,40,0
Zapdos (Shadow) TS+DrlP/HW,134,50,0
Zarude VW+DP/PW,60,50,0
Zekrom DB+O/FuB,70,5,0
Zygarde (50% Forme) DT+Cr/Eq,117,25,0
Zygarde (Complete Forme) DT+Cr/Eq,84,25,0
