Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/SeB,712,2,59
Delcatty Ch+DV/PR,719,1,61
Delphox FS+BB/FiB,295,57,0
Delphox (Shadow) FS+BB/FiB,300,36,0
Deoxys (Defense) C+PB/RS,219,43,0
Deoxys (Speed) CB+PB/Sw,816,2,88
Dewgong FB+AJ/AB,514,22,4
Dewott FC+AT/Re,177,36,0
Dewott (Shadow) FC+AT/F,208,29,0
Dhelmise A+BrS/HS,461,57,0
Dialga (Shadow) DB+DM/F,705,2,57
Diancie RTh+M/PG,910,63,114
Diggersby MS+Dg/Eq,146,0,0
Diggersby (Shadow) MS+Dg/Eq,175,0,0
Dipplin BS+DgP/O,701,1,56
Dodrio FA+AA/AC,701,100,56
Dolliv ML+EP/EB,521,2,6
Dondozo W+HP/Li,163,50,0
Donphan Ch+BS/Eq,313,36,0
Donphan (Shadow) Ch+BS/Eq,365,36,0
Doublade PC+GB/IH,575,9,21
Dragalge Ac+AT/FB,292,36,0
Dragapult A+BkS/DgP,579,2,22
Dragonair DB+AT/BS,381,57,0
Dragonair (Shadow) DB+AT/BS,334,29,0
Dragonite DB+DM/DC,669,2,47
Dragonite (Shadow) DB+DM/DC,672,43,48
Drakloak A+DgP/O,622,2,34
Drampa DB+DgP/Fl,647,2,41
Drapion Bi+AT/Cr,528,9,8
Drapion (Shadow) Bi+AT/Cr,532,2,9
Drifblim A+IW/MF,440,8,0
Drifblim (Shadow) A+F/IW,500,8,0
Drifloon A+IW/OW,575,8,21
Drifloon (Shadow) A+F/IW,550,1,14
Drilbur MSl+Dg/DR,257,8,0
Drilbur (Shadow) MSl+Dg/DR,285,1,0
Drizzile Pd+S/WP,708,1,58
Drowzee Cf+Psb/P,773,1,76
Drowzee (Shadow) Cf+F/Psb,784,2,79
Druddigon Bi+DC/HB,643,2,40
Dubwool DK+BS/Pbk,316,57,0
Dudunsparce A+BS/Dg,334,57,0
Dugtrio MS+Eq/MB,275,8,0
Dugtrio (Alolan) MC+Eq/IH,250,22,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,366,36,0
Dugtrio (Shadow) MS+Eq/F,390,7,0
Dunsparce A+Dg/DR,247,50,0
Duosion HPB+NSh/Psh,744,100,68
Duosion (Shadow) HPB+F/NSh,866,91,102
Duraludon DT+DC/FC,661,2,45
Durant BBi+IH/SE,543,2,12
Dusclops FA+FiP/IP,687,1,52
Dusclops (Shadow) FA+FiP/F,665,1,46
Dusknoir A+DP/DyP,316,43,0
Dusknoir (Shadow) A+DP/DyP,255,8,0
Dustox Cf+BBu/SvW,719,16,61
Dwebble Cu+Re/RB,812,43,87
Dwebble (Shadow) Cu+F/RB,870,84,103
Eelektrik Ac+Cr/D,470,37,0
Eelektross Ac+AS/Cr,622,30,34
Eevee QA+BS/Dg,568,2,19
Eldegoss BS+EB/GK,546,16,13
Electabuzz LK+Re/T,282,57,0
Electabuzz (Shadow) LK+F/T,355,57,0
Electivire LK+Ft/IP,528,2,8
Electivire (Shadow) LK+Ft/F,351,50,0
Electrode Sp+D/FoP,550,30,14
Electrode (Hisuian) Tk+EB/Sw,697,2,55
Electrode (Shadow) Sp+D/FoP,275,57,0
Elekid LK+BkB/D,295,43,0
Elgyem A+DP/Psb,517,2,5
Emboar E+BB/FmC,241,43,0
Emboar (Shadow) E+BB/FmC,248,14,0
Emolga QA+Acr/AA,694,37,54
Empoleon MC+Bl/DrlP,528,3,8
Empoleon (Shadow) MC+Bl/DrlP,463,37,0
Entei FF+FiB/Ft,271,50,0
Entei (Shadow) FF+FiB/Ft,273,50,0
Escavalier BBi+AS/AA,586,2,24
Escavalier (Shadow) BBi+AS/AA,579,2,22
Espeon Cf+FS/LR,679,57,50
Espurr Cf+EB/P,629,9,36
Excadrill MC+DR/Eq,182,15,0
Excadrill (Shadow) MC+DR/Eq,196,8,0
Exeggcute BS+AP/P,780,2,78
Exeggcute (Shadow) BS+AP/F,755,2,71
Exeggutor BS+P/SeB,597,2,27
Exeggutor (Alolan) BS+DM/DgP,672,2,48
Exeggutor (Alolan) (Shadow) BS+DM/DgP,636,2,38
Exeggutor (Shadow) BS+F/P,766,100,74
Exploud A+BmB/Cr,629,2,36
Exploud (Shadow) A+BmB/Cr,550,2,14
Falinks C+BkB/Mh,239,8,0
Farfetch'd AS+AA/AC,845,2,96
Farfetch'd (Galarian) FC+BrB/BkB,298,0,0
Fearow Pk+AA/DrlP,784,2,79
Feraligatr Bi+Cr/HC,244,50,0
Feraligatr (Shadow) Bi+Cr/F,507,1,2
Ferroseed MC+FC/GB,679,2,50
Ferroseed (Shadow) MC+FC/F,701,2,56
Ferrothorn BS+AS/FC,744,2,68
Ferrothorn (Shadow) BS+AS/FC,665,2,46
Flaaffy CB+D/PG,528,3,8
Flaaffy (Shadow) CB+D/F,532,23,9
Flabebe Tk+DG/PlB,852,98,98
Flamigo DK+AA/BrB,483,43,0
Flapple BS+DgP/Fl,665,2,46
Flareon E+FiB/Ft,305,50,0
Fletchinder E+AA/FmC,227,57,0
Fletchinder (Shadow) E+AA/FmC,283,57,0
Floatzel W+AJ/HP,191,0,0
Floette Tk+DG/PlB,719,100,61
Floragato Ch+EB/GK,705,2,57
Florges FW+CW/DV,579,2,22
Flygon DT+BmB/DC,672,9,48
Flygon (Shadow) DT+BmB/DC,665,2,46
Forretress BBi+Eq/HS,528,2,8
Forretress (Shadow) BBi+Eq/F,238,50,0
Fraxure DT+AT/DC,419,43,0
Frigibax DB+Av/DC,708,91,58
Frillish B+IB/NSh,359,16,0
Frogadier B+AA/Re,402,9,0
Frogadier (Shadow) B+AA/F,521,1,6
Froslass H+Av/Cr,701,100,56
Froslass (Shadow) H+Av/Cr,751,84,70
Frosmoth BBi+BBu/Hu,758,22,72
Fuecoco Bi+Cr/DV,470,8,0
Furfrou Bi+DP/GK,643,2,40
Furret QA+BkB/Dg,265,43,0
Gabite MS+Dg/Ft,242,8,0
Gabite (Shadow) MS+Dg/Ft,276,8,0
Gallade Ch+CC/LB,293,0,0
Gallade (Shadow) Ch+CC/F,408,14,0
Galvantula FC+BBu/CP,622,2,34
Galvantula (Shadow) FC+BBu/CP,586,2,24
Garbodor Inf+AS/BS,845,2,96
Garbodor (Shadow) Inf+AS/BS,820,2,89
Garchomp DT+BkS/Eq,250,0,0
Garchomp (Shadow) DT+BkS/Eq,289,0,0
Gardevoir CB+DG/P,834,84,93
Gardevoir (Shadow) CB+DG/F,899,70,111
Garganacl MS+AP/RB,629,2,36
Gastrodon HPB+BS/Eq,354,8,0
Genesect FC+HB/MgB,325,57,0
Gengar H+DP/DrP,525,2,7
Gengar (Shadow) H+DP/DrP,600,100,28
Geodude RTh+Dg/Re,859,91,100
Geodude (Alolan) RTh+Re/RS,755,2,71
Geodude (Alolan) (Shadow) RTh+F/RS,669,57,47
Geodude (Shadow) RTh+Dg/F,812,84,87
Gholdengo A+DG/FB,232,36,0
Gigalith MSl+HS/MeB,427,7,0
Gigalith (Shadow) MSl+F/HS,474,0,0
Girafarig Cf+MrC/P,726,2,63
Girafarig (Shadow) Cf+F/MrC,730,2,64
Giratina (Altered) (Shadow) DB+AP/DC,593,1,26
Giratina (Origin) DT+DgP/OW,615,16,32
Glaceon FB+Av/IB,881,77,106
Glalie FB+Av/GB,741,100,67
Glalie (Shadow) FB+Av/F,769,98,75
Gligar FC+AA/Dg,251,36,0
Gligar (Shadow) FC+AA/Dg,301,36,0
Glimmet RTh+DG/PG,845,70,96
Glimmora RTh+DG/MeB,697,84,55
Gliscor FC+AA/Eq,262,29,0
Gliscor (Shadow) FC+AA/Eq,237,8,0
Gloom Ac+M/PlB,755,2,71
Gloom (Shadow) Ac+F/M,719,2,61
Gogoat RSm+BkB/LB,257,29,0
Golbat Bi+AC/OW,579,9,22
Golbat (Shadow) Bi+AC/F,622,2,34
Goldeen MS+AT/HA,204,14,0
Golduck Cf+BuB/CrC,236,50,0
Golduck (Shadow) Cf+BuB/CrC,217,7,0
Golem MS+AP/Eq,350,8,0
Golem (Alolan) RTh+RB/SE,733,2,65
Golem (Alolan) (Shadow) RTh+F/RB,683,2,51
Golem (Shadow) MS+AP/Eq,388,8,0
Golett A+BkB/NSh,326,36,0
Golett (Shadow) A+BkB/F,418,21,0
Golisopod FC+AA/AJ,199,43,0
Golisopod FC+AA/AJ,199,43,0
Golurk A+DyP/EP,277,0,0
Golurk (Shadow) A+DyP/EP,285,8,0
Goodra DB+AT/DM,346,57,0
Gorebyss Cf+DK/P,701,1,56
Gothitelle Ch+FS/P,748,9,69
Gothitelle (Shadow) Ch+F/FS,823,2,90
Gothorita Cf+FS/Psb,719,1,61
Gothorita (Shadow) Cf+F/FS,690,2,53
Gourgeist (Average) H+FiB/FoP,607,2,30
Gourgeist (Large) H+FiB/FoP,607,2,30
Gourgeist (Small) H+FiB/FoP,607,2,30
Gourgeist (Super) H+FiB/FoP,607,2,30
Grafaiai MSl+AS/PF,291,22,0
Granbull Bi+CC/Cr,744,84,68
Granbull (Shadow) Bi+CC/Cr,787,70,80
Grapploct RSm+BkB/IP,296,29,0
Graveler MS+Dg/Re,418,14,0
Graveler (Alolan) RTh+Re/RB,723,1,62
Graveler (Alolan) (Shadow) RTh+F/RB,683,2,51
Graveler (Shadow) MS+Dg/F,395,8,0
Greedent Bi+BS/Cr,514,8,4
Greninja B+AA/HC,213,29,0
Greninja (Shadow) B+AA/F,564,2,18
Grimer Ac+MB/Re,328,43,0
Grimer (Alolan) Bi+Cr/GS,550,2,14
Grimer (Alolan) (Shadow) Bi+Cr/F,532,2,9
Grimer (Shadow) MSl+F/MB,213,1,0
Grimmsnarl Bi+DP/FoP,758,22,72
Grotle Bi+BS/EB,528,2,8
Grotle (Shadow) Bi+BS/EB,503,2,1
Groudon (Shadow) DT+Eq/FiB,375,7,0
Grovyle BS+AA/GK,564,2,18
Grovyle (Shadow) BS+AA/F,787,100,80
Growlithe Bi+BS/Ft,318,64,0
Growlithe (Hisuian) Bi+Cr/Ft,471,2,0
Growlithe (Shadow) Bi+BS/Ft,359,57,0
Grumpig CB+DyP/MrC,268,43,0
Grumpig (Shadow) CB+DyP/F,321,43,0
Gumshoos Bi+Cr/HF,561,2,17
Gurdurr LK+BkB/LS,272,7,0
Gurdurr (Shadow) LK+BkB/F,311,7,0
Guzzlord DT+BrS/Cr,546,1,13
Gyarados Bi+AT/Cr,285,64,0
Gyarados (Shadow) Bi+AT/Cr,334,57,0
Hakamo-o DT+BkB/DC,225,22,0
Hariyama BP+CC/DyP,220,8,0
Hariyama (Shadow) BP+CC/DyP,244,8,0
Hatterene Ch+DG/PW,852,77,98
Hattrem Ch+DG/P,766,2,74
Haunter A+DP/IP,597,91,27
Haunter (Shadow) A+DP/F,561,84,17
Hawlucha LK+AA/FlP,261,7,0
Haxorus C+BkS/DC,330,0,0
Heatmor FS+Ft/PUP,264,43,0
Heatran BBi+EP/FiB,433,16,0
Heatran (Shadow) BBi+EP/FiB,168,29,0
Heliolisk MSl+BkS/Bd,171,15,0
Heracross C+CC/Eq,267,15,0
Herdier L+Dg/PR,615,9,32
Hippopotas Bi+BS/Dg,279,43,0
Hippopotas (Shadow) Bi+BS/Dg,325,43,0
Hippowdon Bi+BS/Eq,485,2,0
Hippowdon (Shadow) Bi+BS/Eq,643,2,40
Hitmonchan BP+BkB/CC,234,8,0
Hitmonchan (Shadow) BP+BkB/CC,280,8,0
Hitmonlee DK+BK/BkB,255,56,0
Hitmonlee (Shadow) DK+BK/BkB,297,56,0
Hitmontop C+CC/GB,269,77,0
Hitmontop (Shadow) C+CC/F,264,63,0
Ho-Oh Ex+BrB/Eq,486,8,0
Ho-Oh (Shadow) Ex+BrB/Eq,269,50,0
Honchkrow Pk+BrB/DP,579,100,22
Honchkrow (Shadow) Pk+BrB/DP,528,98,8
Honedge PC+GB/IH,579,2,22
Hoopa A+Psb/P,593,2,26
Houndoom FF+Cr/FiB,300,43,0
Houndoom (Shadow) FF+Cr/FiB,300,43,0
Houndour E+Cr/DP,316,50,0
Houndour (Shadow) E+Cr/DP,304,29,0
Houndstone Bi+Dg/PR,495,2,0
Huntail Bi+AT/Cr,331,64,0
Hydrapple BS+DgP/O,701,2,56
Hydreigon Bi+BrS/DP,525,2,7
Hydreigon (Shadow) Bi+BrS/DP,418,14,0
Hypno Cf+FiP/FB,207,29,0
Hypno (Shadow) Cf+FiP/FB,248,29,0
Illumise StB+BBu/DG,809,2,86
Incineroar DK+BB/BK,187,29,0
Indeedee (Female) Ex+EB/Psb,784,2,79
Indeedee (Male) Ex+Psb/P,762,2,73
Infernape FS+BB/CC,155,8,0
Infernape (Shadow) FS+BB/CC,193,8,0
Inteleon Pd+SB/S,705,2,57
Ivysaur RL+PW/Re,651,2,42
Ivysaur (Shadow) RL+F/PW,564,2,18
Jellicent B+BuB/IB,246,7,0
Jirachi CB+AuS/DG,189,29,0
Jolteon TS+D/LR,571,2,20
Jumpluff BS+Acr/AA,708,37,58
Jumpluff (Shadow) BS+Acr/AA,701,23,56
Jynx Cf+Av/DK,776,77,77
Kabuto MS+AP/AJ,265,0,0
Kabuto (Shadow) MS+AP/AJ,317,0,0
Kabutops FC+AP/SE,633,2,37
Kabutops (Shadow) FC+AP/F,701,100,56
Kadabra Cf+DG/Psb,712,36,59
Kadabra (Shadow) Cf+DG/F,820,77,89
Kangaskhan LK+BkB/Cr,297,50,0
Karrablast FC+AA/DR,381,29,0
Karrablast (Shadow) FC+AA/DR,429,29,0
Kartana AS+AA/LB,622,2,34
Kecleon L+AA/Ft,712,9,59
Kilowattrel AS+Acr/AA,816,2,88
Kingambit MC+DP/FB,197,29,0
Kingdra DB+Bl/HP,470,8,0
Kingdra (Shadow) DB+Bl/F,669,8,47
Kingler B+Crbh/RSh,263,29,0
Klang CB+Tb/VG,553,51,15
Klawf MSl+Bd/RS,373,7,0
Kleavor AS+RS/SE,924,77,118
Klefki A+DK/FC,633,2,37
Klinklang CB+FC/HB,730,2,64
Koffing Ac+DP/Re,741,2,67
Koffing (Shadow) Inf+DP/F,687,2,52
Komala RO+Bd/Pbk,444,57,0
Kommo-o DT+BmB/BkB,264,22,0
Krabby B+BuB/RSh,288,57,0
Kricketune FC+AA/BBu,640,2,39
Krokorok Bi+Bd/Cr,426,50,0
Krookodile MSl+BkB/Cr,220,1,0
Kubfu C+BkB/CC,256,8,0
Kyogre (Shadow) W+Av/Bl,293,29,0
Lairon IT+BS/HS,658,9,44
Lairon (Shadow) IT+BS/F,669,2,47
Lampent A+EB/FmB,383,9,0
Lampent (Shadow) A+EB/FmB,313,57,0
Landorus (Incarnate) MS+EP/FB,283,8,0
Lanturn CB+HP/S,126,57,0
Lapras FB+Bl/DgP,676,15,49
Lapras (Shadow) FB+Bl/DgP,683,1,51
Larvesta BBi+BBu/FmC,446,9,0
Latias Ch+AuS/MsB,389,57,0
Latias (Shadow) Ch+AuS/F,441,50,0
Latios DB+AuS/DC,299,0,0
Latios (Shadow) DB+AuS/DC,358,0,0
Leafeon BS+EB/LR,579,2,22
Leavanny BBi+LB/LfS,351,43,0
Ledian BBi+AA/BBu,618,44,33
Ledian (Shadow) BBi+AA/BBu,737,2,66
Lickilicky L+BS/Eq,517,1,5
Lickitung L+BS/HB,643,3,40
Liepard Ch+DP/GS,705,57,57
Liepard (Shadow) Ch+DP/F,654,100,43
Lileep Ac+AP/GK,705,2,57
Lileep (Shadow) Ac+AP/F,751,2,70
Lilligant Ch+HB/PlB,823,2,90
Lilligant (Hisuian) BS+CC/PlB,299,15,0
Linoone SdA+Dg/GK,256,36,0
Linoone (Galarian) L+BS/Dg,474,9,0
Linoone (Galarian) (Shadow) L+BS/Dg,275,29,0
Litleo E+Cr/Ft,322,2,0
Lokix BBi+BBu/DP,528,2,8
Lombre B+BuB/GK,264,9,0
Lopunny DK+FiP/FB,205,0,0
Loudred Bi+DV/Ft,643,2,40
Loudred (Shadow) Bi+DV/Ft,643,2,40
Lucario BP+AuS/BK,181,1,0
Ludicolo A+Bl/EB,432,23,0
Lugia DT+A/Fl,694,22,54
Lugia (Shadow) DT+A/Fl,730,16,64
Lumineon W+AT/Bl,167,50,0
Lunatone Cf+M/P,773,100,76
Lurantis FC+LB/LfS,357,43,0
Luxio Bi+Cr/Re,517,16,5
Luxio (Shadow) Bi+Cr/F,543,2,12
Luxray HPB+Cr/HB,625,16,35
Luxray (Shadow) HPB+Cr/F,723,2,62
Lycanroc (Dusk) C+Cr/IH,474,0,0
Lycanroc (Midday) RTh+Cr/DR,823,77,90
Lycanroc (Midnight) C+Cr/PsF,393,8,0
Machamp BP+CC/CrC,229,1,0
Machamp (Shadow) BP+CC/CrC,262,1,0
Machoke KC+BkB/CrC,195,56,0
Machoke (Shadow) KC+BkB/CrC,167,42,0
Machop KC+BkB/CrC,203,56,0
Machop (Shadow) KC+BkB/CrC,191,42,0
Magby E+BkB/FiP,212,15,0
Magcargo E+HW/Ov,568,1,19
Magmar E+FiB/FiP,285,57,0
Magmar (Shadow) E+FiB/FiP,267,29,0
Magmortar FS+BkB/FiB,245,36,0
Magmortar (Shadow) FS+BkB/FiB,259,22,0
Magnemite MSo+D/MgB,255,50,0
Magnemite (Shadow) MSo+D/F,238,43,0
Magneton CB+D/FC,564,2,18
Magneton (Shadow) CB+D/FC,521,2,6
Magnezone CB+FC/MrS,665,2,46
Magnezone (Shadow) CB+FC/F,633,2,37
Malamar Pk+FoP/HB,651,9,42
Malamar (Shadow) Pk+FoP/F,600,2,28
Mamoswine MSl+AP/Av,394,8,0
Mamoswine (Shadow) MSl+AP/Av,409,1,0
Mandibuzz AS+AA/DP,571,3,20
Manectric CB+FmB/Ov,687,2,52
Manectric (Shadow) CB+FmB/F,604,2,29
Mankey KC+BkB/CrC,247,49,0
Mankey (Shadow) KC+BkB/CrC,265,42,0
Mantine B+AA/BuB,247,7,0
Mantyke B+AA/IB,379,22,0
Maractus BS+AA/PlB,441,57,0
Marowak MSl+BC/Dg,184,8,0
Marowak (Alolan) FS+BC/FiB,196,57,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,29,0
Marowak (Shadow) MSl+BC/Dg,192,56,0
Marshtomp MS+MB/Re,146,0,0
Marshtomp (Shadow) MS+F/MB,165,8,0
Masquerain AS+AC/BuB,780,9,78
Maushold BS+Cr/PR,658,2,44
Mawile A+IH/PR,579,2,22
Mawile (Shadow) A+F/IH,474,57,0
