Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,271,30,0
Florges FW+M/CW,62,56,0
Gallade PC+CC/LB,376,46,0
Gallade (Shadow) PC+CC/LB,373,14,0
Garchomp DT+Tw/EP,42,48,0
Garchomp (Shadow) DT+Tw/EP,56,48,0
Gardevoir Ch+SB/TAx,311,14,0
Gardevoir (Shadow) Ch+SB/TAx,136,56,0
Garganacl MS+RT/RB,159,46,0
Genesect FC+MgB/TBN,205,30,0
Genesect (Burn) FC+MgB/TBB,205,30,0
Genesect (Chill) FC+MgB/TBC,66,56,0
Genesect (Douse) FC+MgB/TBD,205,30,0
Genesect (Shock) FC+MgB/TBS,205,30,0
Gholdengo H+SB/FB,82,48,0
Gigalith MSl+SP/MeB,179,22,0
Gigalith (Shadow) MSl+MeB/SP,224,22,0
Giratina (Altered) DB+DC/AP,55,56,0
Giratina (Altered) (Shadow) DB+AP/DC,69,56,0
Giratina (Origin) DT+SB/OW,59,48,0
Glaceon IS+Av/WP,191,6,0
Glimmora SD+MeB/PG,230,30,0
Gliscor WA+NS/Acr,173,14,0
Gliscor (Shadow) SdA+NS/Acr,64,56,0
Gogoat VW+LB/BkB,327,12,0
Golem MSl+SE/Eq,186,22,0
Golem (Alolan) VS+WC/SE,194,30,0
Golem (Alolan) (Shadow) VS+WC/SE,209,6,0
Golem (Shadow) MSl+Eq/SE,232,22,0
Golisopod FC+AJ/XS,192,30,0
Golurk A+ShP/DyP,97,48,0
Golurk (Shadow) A+ShP/DyP,114,48,0
Goodra DB+AT/DM,196,14,0
Gourgeist (Large) I+SB/FoP,268,6,0
Gourgeist (Super) H+SB/FoP,84,48,0
Grimmsnarl SkP+FoP/PR,46,48,0
Groudon DT+FiP/PrB,146,6,0
Groudon (Shadow) DT+FiP/PrB,163,6,0
Guzzlord DT+BrS/DC,180,6,0
Gyarados DB+AT/Cr,46,48,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+UH/HS,370,20,0
Hariyama (Shadow) FPm+UH/HS,421,4,0
Haxorus DT+NS/S,60,40,0
Heatran FS+MgS/IH,164,30,0
Heatran (Shadow) FS+MgS/SE,199,22,0
Heracross FC+UH/RT,220,46,0
Hippowdon SdA+WBR/EP,152,22,0
Hippowdon (Shadow) SdA+WBR/EP,65,56,0
Ho-Oh I+BrB/SF,135,6,0
Ho-Oh (Shadow) I+BrB/SF,151,6,0
Hoopa A+SB/P,474,6,0
Hoopa (Unbound) Cf+SB/DP,187,6,0
Hydrapple DT+SeB/O,197,6,0
Hydreigon DB+BrS/FC,26,40,0
Hydreigon (Shadow) DB+BrS/Fl,39,40,0
Incineroar Sn+BB/DkL,141,6,0
Jirachi Cf+DD/AuS,216,6,0
Jolteon VS+D/LR,399,4,0
Kangaskhan LK+BkB/Cr,163,46,0
Kartana FC+LB/SSw,251,22,0
Keldeo (Ordinary) LK+AJ/SSw,204,54,0
Keldeo (Resolute) LK+SeS/AJ,204,54,0
Kingambit Sn+FoP/IH,29,48,0
Kingdra DB+Sw/O,246,6,0
Kingdra (Shadow) DB+Sw/O,304,6,0
Kleavor QA+XS/SE,235,14,0
Klinklang MSo+MrS/ZC,239,46,0
Kommo-o DT+ClS/UH,54,48,0
Krookodile MSl+Cr/ST,170,6,0
Kyogre W+Av/OP,146,6,0
Kyogre (Shadow) W+Av/OP,163,6,0
Kyurem DB+G/DC,45,40,0
Kyurem (Black) DT+FSh/FuB,41,48,0
Kyurem (White) DB+FuF/IBu,41,48,0
Landorus (Incarnate) MS+EP/RS,57,56,0
Landorus (Therian) MS+SSt/SE,76,56,0
Lapras Psy+S/IB,57,56,0
Lapras (Shadow) Psy+SpA/IB,57,56,0
Latias DB+AuS/MsB,220,6,0
Latias (Shadow) DB+AuS/MsB,270,6,0
Latios DB+AuS/LrP,261,6,0
Latios (Shadow) DB+AuS/LrP,101,56,0
Leafeon QA+LB/LR,369,12,0
Lickilicky RO+BS/SB,139,30,0
Lugia DT+A/Fl,150,22,0
Lugia (Shadow) DT+A/Fl,57,48,0
Lunala SC+SB/M,119,56,0
Luxray Sn+WC/PsF,261,38,0
Luxray (Shadow) Sn+WC/PsF,276,14,0
Machamp KC+CrC/RS,228,30,0
Machamp (Shadow) KC+CrC/SE,279,30,0
Magmortar KC+FiP/Tb,426,12,0
Magmortar (Shadow) KC+FiP/Tb,286,38,0
Magnezone VS+WC/MrS,203,30,0
Magnezone (Shadow) VS+WC/MrS,242,22,0
Mamoswine PS+ISp/HH,46,40,0
Mamoswine (Shadow) PS+HH/ISp,58,40,0
Marshadow SC+CC/IP,67,40,0
Melmetal TS+DbI/Tb,128,14,0
Meloetta (Aria) Cf+Psh/DG,29,48,0
Mesprit Cf+Sw/FS,281,22,0
Metagross SC+MM/Eq,69,48,0
Metagross (Shadow) SC+MM/Eq,87,48,0
Mew SC+Psh/WC,228,14,0
Mewtwo PC+Pst/SB,65,40,0
Mewtwo (Armored) Cf+Pst/DyP,208,30,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,172,38,0
Milotic (Shadow) DT+AT/Wr,164,14,0
Miltank RO+BS/IB,154,38,0
Moltres WA+Fl/HW,163,6,0
Moltres (Galarian) SkP+AP/Pbk,129,14,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Mr. Rime Cf+IP/TAx,87,48,0
Mudsdale MSl+BS/Eq,203,30,0
Muk Ac+TP/DP,216,46,0
Muk (Alolan) PJ+DP/SW,134,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,170,6,0
Muk (Shadow) PJ+TP/DP,187,6,0
Musharna CB+Psh/DG,304,46,0
Naganadel PJ+DC/SlB,310,6,0
Necrozma SC+DP/O,89,56,0
Necrozma (Dawn Wings) SC+DP/MoG,136,56,0
Necrozma (Dusk Mane) SC+DP/Stl,77,56,0
Nihilego PJ+PG/SlB,130,6,0
Noivern AS+HW/Hu,320,46,0
Obstagoon C+NS/Ob,113,54,0
Obstagoon (Shadow) C+NS/CrC,150,46,0
Oinkologne Tk+BS/TBl,416,2,0
Oinkologne (Female) Tk+BS/TBl,381,2,0
Omastar MS+RS/RB,213,30,0
Omastar (Shadow) MS+RS/RB,254,22,0
Oranguru Cf+BrS/TBl,155,30,0
Overqwil PSt+AT/SB,33,48,0
Palkia DB+AT/FiB,61,56,0
Palkia (Origin) DB+AT/SpR,61,56,0
Palkia (Shadow) DB+AT/DM,70,48,0
Pangoro KC+CC/NS,188,14,0
Passimian C+CC/BrS,231,46,0
Pinsir FC+CC/XS,234,30,0
Pinsir (Shadow) FC+CC/XS,295,30,0
Poliwrath C+Sc/IW,306,12,0
Poliwrath (Shadow) C+Sc/IW,360,12,0
Polteageist H+SB/DP,105,48,0
Porygon-Z LO+TA/Bl,174,6,0
Porygon-Z (Shadow) LO+TA/Bl,199,6,0
Porygon2 LO+TA/Re,331,52,0
Porygon2 (Shadow) LO+TA/ZC,207,54,0
Primarina Ch+DV/HC,162,6,0
Pyroar I+FmC/DP,172,6,0
Quaquaval WA+CC/HC,238,30,0
Raikou TS+AuS/WC,188,30,0
Raikou (Shadow) TS+WC/AuS,228,30,0
Rampardos SD+RS/Ft,275,22,0
Rampardos (Shadow) SD+RS/Ft,331,22,0
Rayquaza DT+BkS/DrA,251,6,0
Regice LO+T/Eq,148,54,0
Regice (Shadow) LO+T/Eq,197,54,0
Regidrago DB+DrE/VG,51,48,0
Regigigas HPI+CrG/T,138,30,0
Regigigas (Shadow) HPI+CrG/T,156,30,0
Regirock LO+SE/FB,136,38,0
Regirock (Shadow) LO+SE/FB,180,38,0
Registeel LO+FB/FC,226,12,0
Registeel (Shadow) LO+FB/FC,296,12,0
Relicanth WG+AT/AP,291,20,0
Reshiram DB+FuF/DM,48,48,0
Reuniclus Ch+Psh/SB,265,6,0
Reuniclus (Shadow) Ch+Psh/SB,313,6,0
Revavroom MSo+GB/Ov,220,22,0
Rhydon MSl+SE/S,187,22,0
Rhydon (Shadow) MSl+SE/S,209,22,0
Rhyperior MSl+BkS/RW,132,6,0
Rhyperior (Shadow) MSl+BkS/RW,165,6,0
Rillaboom RL+DrB/EP,236,54,0
Roserade PSt+WBF/LfS,242,30,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,231,38,0
Samurott (Hisuian) FC+SSw/IW,174,30,0
Samurott (Shadow) FC+HC/RSh,270,30,0
Scizor BP+NS/TBl,197,14,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/MW,230,46,0
Shaymin (Land) ZH+GK/SFl,300,36,0
Shaymin (Sky) ML+GK/EB,236,54,0
Sinistcha A+SB/EB,291,6,0
Sirfetch'd FC+CC/LB,279,30,0
Skeledirge I+TSo/SB,231,6,0
Slaking Y+BS/Eq,239,36,0
Slaking (Shadow) Y+BS/Eq,147,38,0
Slowbro Cf+S/DrP,476,4,0
Slowbro (Shadow) Cf+S/DrP,371,46,0
Slowking Cf+S/Sc,476,4,0
Slowking (Galarian) H+Psh/SB,77,48,0
Slowking (Shadow) Cf+S/P,293,6,0
Sneasler SC+CC/AA,223,14,0
Sneasler (Shadow) SC+CC/XS,258,6,0
Snorlax L+BS/SP,115,46,0
Snorlax (Shadow) L+BS/SP,129,46,0
Solgaleo FS+PsF/IH,239,38,0
Stakataka RTh+SE/Bd,153,30,0
Steelix DT+PsF/Cr,179,38,0
Steelix (Shadow) DT+PsF/Cr,176,22,0
Stonjourner RTh+RS/St,159,14,0
Stoutland SdA+WC/Cr,179,46,0
Suicune IF+Sc/IB,146,22,0
Suicune (Shadow) IF+Sc/IB,154,14,0
Swampert MS+HC/Eq,191,22,0
Swampert (Shadow) MS+HC/Eq,194,6,0
Sylveon Ch+M/Psh,141,6,0
Tangrowth VW+PW/RS,189,46,0
Tangrowth (Shadow) VW+PW/RS,236,46,0
Tapu Bulu BS+GK/NM,57,48,0
Tapu Fini WG+S/NM,165,14,0
Tapu Koko VS+Tb/NM,187,6,0
Tapu Lele A+Psh/NM,95,48,0
Tauros (Aqua) DK+AJ/TBl,359,12,0
Tauros (Blaze) DK+FmC/TBl,396,44,0
Tauros (Combat) DK+CC/TBl,396,44,0
Tentacruel Ac+Sc/Pbk,162,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,81,56,0
Terrakion DK+SSw/RS,188,38,0
Throh LK+BkB/BS,465,10,0
Throh (Shadow) LK+BkB/BS,541,2,13
Thundurus (Incarnate) TS+Cr/T,211,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,22,0
Thundurus (Therian) VS+WbS/FB,229,46,0
Toedscruel MSl+EP/SeB,188,30,0
Togekiss Pk+DG/AuS,58,56,0
Tornadus (Incarnate) AS+DP/GK,235,22,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,261,22,0
Tornadus (Therian) A+BwS/HW,176,6,0
Torterra MSl+FP/ST,177,30,0
Torterra (Shadow) MSl+FP/ST,190,6,0
Tsareena ML+TAx/HJK,231,46,0
Typhlosion I+BB/TP,267,46,0
Typhlosion (Hisuian) H+SB/FiP,93,48,0
Typhlosion (Shadow) I+BB/TP,267,30,0
Tyranitar DB+BrS/SE,24,40,0
Tyranitar (Shadow) DB+BrS/SE,24,40,0
Tyrantrum DT+MeB/RT,235,6,0
Tyrantrum (Shadow) DT+MeB/RT,290,6,0
Umbreon Sn+FoP/LR,136,38,0
Ursaluna Tk+Sw/HH,122,30,0
Ursaluna (Shadow) Tk+Sw/HH,138,30,0
Ursaring SC+CC/Sw,185,30,0
Ursaring (Shadow) SC+CC/Sw,201,14,0
Urshifu (Rapid Strike) C+AJ/DyP,333,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,34,56,0
Uxie Cf+Sw/FS,234,22,0
Vanilluxe A+Av/SiB,193,6,0
Vaporeon WG+AT/LR,289,4,0
Venusaur VW+FP/Sl,209,38,0
Venusaur (Shadow) VW+FP/Sl,250,30,0
Victini Cf+VC/Psh,253,30,0
Vikavolt VS+D/XS,254,30,0
Vikavolt (Shadow) VS+D/XS,311,30,0
Virizion DK+LB/SSw,273,4,0
Volcanion I+Sc/Ov,159,6,0
Volcarona FS+Ov/BBu,185,22,0
Walrein PS+ISp/Eq,46,40,0
Walrein (Shadow) PS+ISp/Eq,46,40,0
Weavile Sn+Av/FB,38,48,0
Weavile (Shadow) Sn+Av/FB,57,48,0
Wyrdeer Cf+WC/St,200,38,0
Xerneas Geo+CC/M,132,6,0
Xurkitree TS+D/DG,79,56,0
Yanmega WA+AA/AP,261,46,0
Yveltal SkP+DP/ObW,121,6,0
Zacian (Crowned Sword) MC+CC/BB,144,6,0
Zacian (Hero) QA+WC/PR,147,6,0
Zamazenta (Crowned Shield) IF+CC/BB,109,6,0
Zamazenta (Hero) IF+CC/Cr,150,6,0
Zapdos TS+DrlP/Tb,177,22,0
Zapdos (Galarian) C+AP/BrB,177,22,0
Zapdos (Shadow) TS+DrlP/HW,223,22,0
Zarude VW+DP/PW,33,56,0
Zekrom DB+O/FuB,48,48,0
Zygarde (50% Forme) DT+Cr/Eq,42,48,0
Zygarde (Complete Forme) DT+Cr/Eq,115,6,0
