Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+EB/FP,836,64,70
Chespin TD+BS/GB,817,44,66
Chespin (Shadow) TD+BS/F,846,28,72
Chimecho A+EB/Psh,315,12,0
Chinchou B+BuB/Tb,802,52,63
Cinccino Ch+AT/HB,304,16,0
Cinderace FS+Ft/FmC,457,40,0
Clamperl WG+BS/IB,653,36,32
Clauncher SD+AJ/Crbh,644,44,30
Clawitzer SD+Crbh/DP,533,8,7
Claydol Cf+Eq/EP,673,0,36
Claydol (Shadow) Cf+Eq/EP,620,20,25
Clefable CB+DG/DK,855,60,74
Clefairy Pd+BS/DV,788,60,60
Clobbopus RSm+BkB/IP,855,64,74
Clodsire MS+AS/Eq,192,4,0
Cloyster FB+AB/Av,306,24,0
Cloyster (Shadow) FB+AB/Av,306,16,0
Coalossal FS+FmC/RB,260,56,0
Cofagrigus A+DP/P,229,16,0
Cofagrigus (Shadow) A+DP/F,224,8,0
Combusken E+Ft/FmC,639,36,29
Combusken (Shadow) E+Ft/FmC,783,40,59
Comfey HPB+DK/GK,404,36,0
Conkeldurr C+BrS/DyP,783,64,59
Conkeldurr (Shadow) C+BrS/DyP,754,56,53
Corphish B+AJ/BuB,798,28,62
Corphish (Shadow) B+AJ/BuB,774,20,57
Corsola B+BuB/PG,339,32,0
Corsola (Galarian) A+NSh/PG,230,32,0
Corviknight AS+AC/IH,286,32,0
Corvisquire AS+Pbk/SA,615,52,24
Crabominable B+BkB/Crbh,754,56,53
Crabrawler B+BkB/Crbh,769,56,56
Cradily Ac+Bd/GK,368,24,0
Cradily Ac+Bd/GK,368,24,0
Cradily (Shadow) Ac+Bd/F,350,8,0
Cranidos TD+AP/Bd,841,24,71
Cranidos (Shadow) TD+AP/Bd,826,16,68
Crawdaunt Sn+BuB/Crbh,759,16,54
Crawdaunt (Shadow) Sn+BuB/Crbh,764,8,55
Cresselia Cf+AB/FS,459,16,0
Cresselia (Shadow) Cf+AB/F,586,8,18
Crobat AS+AC/CP,310,24,0
Crobat (Shadow) AS+AC/CP,360,4,0
Crocalor Bi+Cr/DV,192,4,0
Croconaw Scr+Cr/IP,370,28,0
Croconaw (Shadow) Scr+Cr/F,451,28,0
Crustle FC+RB/RS,282,4,0
Crustle (Shadow) FC+F/RB,352,4,0
Cryogonal FB+AB/NS,268,24,0
Cubone MSl+BC/Bd,448,32,0
Cubone (Shadow) MSl+BC/Bd,476,36,0
Cursola A+NSh/PG,321,8,0
Dachsbun Bi+BS/PR,254,4,0
Darmanitan (Galarian) IF+Av/IP,329,8,0
Darmanitan (Standard) FF+FB/Ov,478,4,0
Darmanitan (Standard) (Shadow) FF+FB/F,442,28,0
Dartrix Lf+BrB/EB,461,12,0
Darumaka FF+FiP/FmC,337,4,0
Darumaka (Galarian) IF+IB/IP,292,16,0
Darumaka (Shadow) FF+FiP/FmC,388,16,0
Decidueye A+BrB/EB,298,16,0
Decidueye (Hisuian) ML+AA/AuS,826,64,68
Dedenne Tk+D/PbC,496,4,0
Deerling Tk+EB/SeB,615,24,24
Delcatty Ch+DV/PR,297,32,0
Delphox FS+BB/FiB,418,40,0
Delphox (Shadow) FS+BB/FiB,422,4,0
Deoxys (Defense) C+PB/RS,489,0,0
Deoxys (Speed) CB+PB/Sw,846,28,72
Dewgong FB+AJ/AB,232,32,0
Dewott FC+AT/Re,372,20,0
Dewott (Shadow) FC+AT/F,359,4,0
Dhelmise A+BrS/HS,290,8,0
Dialga (Shadow) DB+DM/F,344,8,0
Diancie RTh+M/PG,438,28,0
Diggersby MS+Dg/Eq,327,32,0
Diggersby (Shadow) MS+Dg/Eq,341,24,0
Dipplin BS+DgP/O,860,20,75
Dodrio FA+AA/AC,454,12,0
Dolliv ML+EP/EB,629,40,27
Dondozo W+HP/Li,629,0,27
Donphan Ch+BS/Eq,281,16,0
Donphan (Shadow) Ch+BS/Eq,289,8,0
Doublade PC+GB/IH,509,0,2
Dragalge Ac+AT/FB,433,16,0
Dragapult A+BkS/DgP,500,16,0
Dragonair DB+AT/BS,476,4,0
Dragonair (Shadow) DB+AT/BS,429,8,0
Dragonite DB+DM/DC,572,64,15
Dragonite (Shadow) DB+DM/DC,610,48,23
Drakloak A+DgP/O,404,8,0
Drampa DB+DgP/Fl,610,16,23
Drapion Bi+AT/Cr,207,8,0
Drapion (Shadow) Bi+AT/Cr,216,0,0
Drifblim A+IW/MF,255,4,0
Drifblim (Shadow) A+F/IW,272,16,0
Drifloon A+IW/OW,309,32,0
Drifloon (Shadow) A+F/IW,287,16,0
Drilbur MSl+Dg/DR,461,20,0
Drilbur (Shadow) MSl+Dg/DR,500,12,0
Drizzile Pd+S/WP,764,28,55
Drowzee Cf+Psb/P,725,0,47
Drowzee (Shadow) Cf+F/Psb,701,32,42
Druddigon Bi+DC/HB,538,64,8
Dubwool DK+BS/Pbk,351,8,0
Dudunsparce A+BS/Dg,295,32,0
Dugtrio MS+Eq/MB,460,0,0
Dugtrio (Alolan) MC+Eq/IH,444,24,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,538,24,8
Dugtrio (Shadow) MS+Eq/F,730,32,48
Dunsparce A+Dg/DR,274,40,0
Duosion HPB+NSh/Psh,479,12,0
Duosion (Shadow) HPB+F/NSh,500,24,0
Duraludon DT+DC/FC,385,24,0
Durant BBi+IH/SE,185,8,0
Dusclops FA+FiP/IP,370,4,0
Dusclops (Shadow) FA+FiP/F,365,8,0
Dusknoir A+DP/DyP,277,16,0
Dusknoir (Shadow) A+DP/DyP,272,8,0
Dustox Cf+BBu/SvW,235,4,0
Dwebble Cu+Re/RB,591,12,19
Dwebble (Shadow) Cu+F/RB,658,36,33
Eelektrik Ac+Cr/D,408,28,0
Eelektross Ac+AS/Cr,567,36,14
Eevee QA+BS/Dg,451,16,0
Eldegoss BS+EB/GK,687,0,39
Electabuzz LK+Re/T,822,36,67
Electabuzz (Shadow) LK+F/T,860,80,75
Electivire LK+Ft/IP,850,20,73
Electivire (Shadow) LK+Ft/F,822,72,67
Electrode Sp+D/FoP,466,16,0
Electrode (Hisuian) Tk+EB/Sw,473,36,0
Electrode (Shadow) Sp+D/FoP,745,36,51
Elekid LK+BkB/D,754,28,53
Elgyem A+DP/Psb,321,16,0
Emboar E+BB/FmC,836,28,70
Emboar (Shadow) E+BB/FmC,788,20,60
Emolga QA+Acr/AA,524,44,5
Empoleon MC+Bl/DrlP,303,16,0
Empoleon (Shadow) MC+Bl/DrlP,352,16,0
Entei FF+FiB/Ft,552,0,11
Entei (Shadow) FF+FiB/Ft,428,4,0
Escavalier BBi+AS/AA,171,8,0
Escavalier (Shadow) BBi+AS/AA,166,0,0
Espeon Cf+FS/LR,692,20,40
Espurr Cf+EB/P,653,60,32
Excadrill MC+DR/Eq,425,24,0
Excadrill (Shadow) MC+DR/Eq,538,24,8
Exeggcute BS+AP/P,716,0,45
Exeggcute (Shadow) BS+AP/F,663,44,34
Exeggutor BS+P/SeB,846,28,72
Exeggutor (Alolan) BS+DM/DgP,894,64,82
Exeggutor (Alolan) (Shadow) BS+DM/DgP,923,48,88
Exeggutor (Shadow) BS+F/P,860,20,75
Exploud A+BmB/Cr,318,32,0
Exploud (Shadow) A+BmB/Cr,292,16,0
Falinks C+BkB/Mh,778,64,58
Farfetch'd AS+AA/AC,644,64,30
Farfetch'd (Galarian) FC+BrB/BkB,610,56,23
Fearow Pk+AA/DrlP,447,20,0
Feraligatr Bi+Cr/HC,292,4,0
Feraligatr (Shadow) Bi+Cr/F,308,56,0
Ferroseed MC+FC/GB,323,40,0
Ferroseed (Shadow) MC+FC/F,658,0,33
Ferrothorn BS+AS/FC,261,24,0
Ferrothorn (Shadow) BS+AS/FC,312,24,0
Flaaffy CB+D/PG,802,52,63
Flaaffy (Shadow) CB+D/F,831,36,69
Flabebe Tk+DG/PlB,658,36,33
Flamigo DK+AA/BrB,879,56,79
Flapple BS+DgP/Fl,908,56,85
Flareon E+FiB/Ft,460,20,0
Fletchinder E+AA/FmC,349,32,0
Fletchinder (Shadow) E+AA/FmC,342,16,0
Floatzel W+AJ/HP,625,28,26
Floette Tk+DG/PlB,543,0,9
Floragato Ch+EB/GK,270,16,0
Florges FW+CW/DV,318,0,0
Flygon DT+BmB/DC,625,64,26
Flygon (Shadow) DT+BmB/DC,620,56,25
Forretress BBi+Eq/HS,160,24,0
Forretress (Shadow) BBi+Eq/F,144,8,0
Fraxure DT+AT/DC,649,56,31
Frigibax DB+Av/DC,552,24,11
Frillish B+IB/NSh,474,12,0
Frogadier B+AA/Re,778,56,58
Frogadier (Shadow) B+AA/F,774,20,57
Froslass H+Av/Cr,465,36,0
Froslass (Shadow) H+Av/Cr,426,20,0
Frosmoth BBi+BBu/Hu,252,0,0
Fuecoco Bi+Cr/DV,213,4,0
Furfrou Bi+DP/GK,272,24,0
Furret QA+BkB/Dg,350,8,0
Gabite MS+Dg/Ft,836,64,70
Gabite (Shadow) MS+Dg/Ft,802,56,63
Gallade Ch+CC/LB,591,56,19
Gallade (Shadow) Ch+CC/F,538,48,8
Galvantula FC+BBu/CP,364,4,0
Galvantula (Shadow) FC+BBu/CP,348,8,0
Garbodor Inf+AS/BS,303,4,0
Garbodor (Shadow) Inf+AS/BS,299,8,0
Garchomp DT+BkS/Eq,625,64,26
Garchomp (Shadow) DT+BkS/Eq,620,56,25
Gardevoir CB+DG/P,894,28,82
Gardevoir (Shadow) CB+DG/F,850,20,73
Garganacl MS+AP/RB,393,32,0
Gastrodon HPB+BS/Eq,366,8,0
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,326,0,0
Gengar (Shadow) H+DP/DrP,392,20,0
Geodude RTh+Dg/Re,446,8,0
Geodude (Alolan) RTh+Re/RS,446,8,0
Geodude (Alolan) (Shadow) RTh+F/RS,442,32,0
Geodude (Shadow) RTh+Dg/F,442,32,0
Gholdengo A+DG/FB,188,8,0
Gigalith MSl+HS/MeB,431,8,0
Gigalith (Shadow) MSl+F/HS,514,8,3
Girafarig Cf+MrC/P,682,56,38
Girafarig (Shadow) Cf+F/MrC,692,40,40
Giratina (Altered) (Shadow) DB+AP/DC,430,4,0
Giratina (Origin) DT+DgP/OW,562,32,13
Glaceon FB+Av/IB,323,16,0
Glalie FB+Av/GB,260,24,0
Glalie (Shadow) FB+Av/F,278,16,0
Gligar FC+AA/Dg,339,48,0
Gligar (Shadow) FC+AA/Dg,381,28,0
Glimmet RTh+DG/PG,320,12,0
Glimmora RTh+DG/MeB,278,32,0
Gliscor FC+AA/Eq,383,28,0
Gliscor (Shadow) FC+AA/Eq,314,4,0
Gloom Ac+M/PlB,305,4,0
Gloom (Shadow) Ac+F/M,354,4,0
Gogoat RSm+BkB/LB,740,52,50
Golbat Bi+AC/OW,176,4,0
Golbat (Shadow) Bi+AC/F,176,56,0
Goldeen MS+AT/HA,663,28,34
Golduck Cf+BuB/CrC,576,0,16
Golduck (Shadow) Cf+BuB/CrC,754,28,53
Golem MS+AP/Eq,524,24,5
Golem (Alolan) RTh+RB/SE,431,8,0
Golem (Alolan) (Shadow) RTh+F/RB,427,32,0
Golem (Shadow) MS+AP/Eq,701,48,42
Golett A+BkB/NSh,343,4,0
Golett (Shadow) A+BkB/F,322,8,0
Golisopod FC+AA/AJ,300,4,0
Golisopod FC+AA/AJ,300,4,0
Golurk A+DyP/EP,261,8,0
Golurk (Shadow) A+DyP/EP,257,0,0
Goodra DB+AT/DM,448,4,0
Gorebyss Cf+DK/P,725,48,47
Gothitelle Ch+FS/P,273,4,0
Gothitelle (Shadow) Ch+F/FS,268,16,0
Gothorita Cf+FS/Psb,620,0,25
Gothorita (Shadow) Cf+F/FS,610,52,23
Gourgeist (Average) H+FiB/FoP,386,28,0
Gourgeist (Large) H+FiB/FoP,364,48,0
Gourgeist (Small) H+FiB/FoP,364,48,0
Gourgeist (Super) H+FiB/FoP,344,48,0
Grafaiai MSl+AS/PF,313,0,0
Granbull Bi+CC/Cr,262,8,0
Granbull (Shadow) Bi+CC/Cr,327,8,0
Grapploct RSm+BkB/IP,822,64,67
Graveler MS+Dg/Re,716,24,45
Graveler (Alolan) RTh+Re/RB,435,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,395,32,0
Graveler (Shadow) MS+Dg/F,644,16,30
Greedent Bi+BS/Cr,228,24,0
Greninja B+AA/HC,860,16,75
Greninja (Shadow) B+AA/F,850,8,73
Grimer Ac+MB/Re,261,8,0
Grimer (Alolan) Bi+Cr/GS,230,8,0
Grimer (Alolan) (Shadow) Bi+Cr/F,222,0,0
Grimer (Shadow) MSl+F/MB,298,0,0
Grimmsnarl Bi+DP/FoP,432,8,0
Grotle Bi+BS/EB,287,4,0
Grotle (Shadow) Bi+BS/EB,273,56,0
Groudon (Shadow) DT+Eq/FiB,480,12,0
Grovyle BS+AA/GK,846,28,72
Grovyle (Shadow) BS+AA/F,875,12,78
Growlithe Bi+BS/Ft,240,4,0
Growlithe (Hisuian) Bi+Cr/Ft,228,24,0
Growlithe (Shadow) Bi+BS/Ft,203,8,0
Grumpig CB+DyP/MrC,721,60,46
Grumpig (Shadow) CB+DyP/F,875,24,78
Gumshoos Bi+Cr/HF,268,8,0
Gurdurr LK+BkB/LS,754,12,53
Gurdurr (Shadow) LK+BkB/F,865,56,76
Guzzlord DT+BrS/Cr,701,16,42
Gyarados Bi+AT/Cr,334,4,0
Gyarados (Shadow) Bi+AT/Cr,301,8,0
Hakamo-o DT+BkB/DC,697,56,41
Hariyama BP+CC/DyP,706,72,43
Hariyama (Shadow) BP+CC/DyP,735,56,49
Hatterene Ch+DG/PW,317,8,0
Hattrem Ch+DG/P,316,4,0
Haunter A+DP/IP,202,0,0
Haunter (Shadow) A+DP/F,247,40,0
Hawlucha LK+AA/FlP,889,64,81
Haxorus C+BkS/DC,826,48,68
Heatmor FS+Ft/PUP,395,4,0
Heatran BBi+EP/FiB,146,24,0
Heatran (Shadow) BBi+EP/FiB,140,8,0
Heliolisk MSl+BkS/Bd,528,16,6
Heracross C+CC/Eq,783,64,59
Herdier L+Dg/PR,394,8,0
Hippopotas Bi+BS/Dg,266,4,0
Hippopotas (Shadow) Bi+BS/Dg,276,56,0
Hippowdon Bi+BS/Eq,285,4,0
Hippowdon (Shadow) Bi+BS/Eq,271,56,0
Hitmonchan BP+BkB/CC,692,64,40
Hitmonchan (Shadow) BP+BkB/CC,677,56,37
Hitmonlee DK+BK/BkB,754,56,53
Hitmonlee (Shadow) DK+BK/BkB,870,48,77
Hitmontop C+CC/GB,745,12,51
Hitmontop (Shadow) C+CC/F,730,64,48
Ho-Oh Ex+BrB/Eq,774,0,57
Ho-Oh (Shadow) Ex+BrB/Eq,701,0,42
Honchkrow Pk+BrB/DP,764,8,55
Honchkrow (Shadow) Pk+BrB/DP,764,40,55
Honedge PC+GB/IH,514,0,3
Hoopa A+Psb/P,308,8,0
Houndoom FF+Cr/FiB,701,48,42
Houndoom (Shadow) FF+Cr/FiB,682,32,38
Houndour E+Cr/DP,855,40,74
Houndour (Shadow) E+Cr/DP,831,24,69
Houndstone Bi+Dg/PR,306,4,0
Huntail Bi+AT/Cr,350,4,0
Hydrapple BS+DgP/O,865,12,76
Hydreigon Bi+BrS/DP,639,40,29
Hydreigon (Shadow) Bi+BrS/DP,653,32,32
Hypno Cf+FiP/FB,610,0,23
Hypno (Shadow) Cf+FiP/FB,548,0,10
Illumise StB+BBu/DG,304,40,0
Incineroar DK+BB/BK,581,24,17
Indeedee (Female) Ex+EB/Psb,740,24,50
Indeedee (Male) Ex+Psb/P,778,8,58
Infernape FS+BB/CC,701,28,42
Infernape (Shadow) FS+BB/CC,658,20,33
Inteleon Pd+SB/S,822,72,67
Ivysaur RL+PW/Re,533,8,7
Ivysaur (Shadow) RL+F/PW,360,4,0
Jellicent B+BuB/IB,317,24,0
Jirachi CB+AuS/DG,310,24,0
Jolteon TS+D/LR,836,28,70
Jumpluff BS+Acr/AA,457,8,0
Jumpluff (Shadow) BS+Acr/AA,388,4,0
Jynx Cf+Av/DK,725,40,47
Kabuto MS+AP/AJ,610,8,23
Kabuto (Shadow) MS+AP/AJ,721,40,46
Kabutops FC+AP/SE,357,24,0
Kabutops (Shadow) FC+AP/F,436,24,0
Kadabra Cf+DG/Psb,711,64,44
Kadabra (Shadow) Cf+DG/F,711,56,44
Kangaskhan LK+BkB/Cr,745,0,51
Karrablast FC+AA/DR,413,4,0
Karrablast (Shadow) FC+AA/DR,358,8,0
Kartana AS+AA/LB,567,8,14
Kecleon L+AA/Ft,381,8,0
Kilowattrel AS+Acr/AA,610,20,23
Kingambit MC+DP/FB,625,24,26
Kingdra DB+Bl/HP,478,4,0
Kingdra (Shadow) DB+Bl/F,572,64,15
Kingler B+Crbh/RSh,769,20,56
Klang CB+Tb/VG,673,0,36
Klawf MSl+Bd/RS,552,24,11
Kleavor AS+RS/SE,658,20,33
Klefki A+DK/FC,196,32,0
Klinklang CB+FC/HB,846,0,72
Koffing Ac+DP/Re,353,4,0
Koffing (Shadow) Inf+DP/F,411,24,0
Komala RO+Bd/Pbk,716,8,45
Kommo-o DT+BmB/BkB,730,48,48
Krabby B+BuB/RSh,750,28,52
Kricketune FC+AA/BBu,316,4,0
Krokorok Bi+Bd/Cr,426,8,0
Krookodile MSl+BkB/Cr,605,24,22
Kubfu C+BkB/CC,822,56,67
Kyogre (Shadow) W+Av/Bl,658,20,33
Lairon IT+BS/HS,283,24,0
Lairon (Shadow) IT+BS/F,288,8,0
Lampent A+EB/FmB,166,8,0
Lampent (Shadow) A+EB/FmB,158,0,0
Landorus (Incarnate) MS+EP/FB,701,28,42
Lanturn CB+HP/S,721,0,46
Lapras FB+Bl/DgP,254,32,0
Lapras (Shadow) FB+Bl/DgP,270,24,0
Larvesta BBi+BBu/FmC,164,8,0
Latias Ch+AuS/MsB,500,24,0
Latias (Shadow) Ch+AuS/F,500,16,0
Latios DB+AuS/DC,629,56,27
Latios (Shadow) DB+AuS/DC,610,48,23
Leafeon BS+EB/LR,817,44,66
Leavanny BBi+LB/LfS,252,8,0
Ledian BBi+AA/BBu,212,4,0
Ledian (Shadow) BBi+AA/BBu,208,56,0
Lickilicky L+BS/Eq,315,8,0
Lickitung L+BS/HB,271,8,0
Liepard Ch+DP/GS,524,16,5
Liepard (Shadow) Ch+DP/F,500,8,0
Lileep Ac+AP/GK,509,0,2
Lileep (Shadow) Ac+AP/F,370,8,0
Lilligant Ch+HB/PlB,311,16,0
Lilligant (Hisuian) BS+CC/PlB,908,56,85
Linoone SdA+Dg/GK,428,24,0
Linoone (Galarian) L+BS/Dg,576,40,16
Linoone (Galarian) (Shadow) L+BS/Dg,496,24,0
Litleo E+Cr/Ft,322,24,0
Lokix BBi+BBu/DP,422,8,0
Lombre B+BuB/GK,740,40,50
Lopunny DK+FiP/FB,548,0,10
Loudred Bi+DV/Ft,317,24,0
Loudred (Shadow) Bi+DV/Ft,272,8,0
Lucario BP+AuS/BK,482,32,0
Ludicolo A+Bl/EB,305,12,0
Lugia DT+A/Fl,366,24,0
Lugia (Shadow) DT+A/Fl,330,0,0
Lumineon W+AT/Bl,548,0,10
Lunatone Cf+M/P,653,40,32
Lurantis FC+LB/LfS,344,32,0
Luxio Bi+Cr/Re,348,4,0
Luxio (Shadow) Bi+Cr/F,305,8,0
Luxray HPB+Cr/HB,466,20,0
Luxray (Shadow) HPB+Cr/F,441,4,0
Lycanroc (Dusk) C+Cr/IH,706,40,43
Lycanroc (Midday) RTh+Cr/DR,461,32,0
Lycanroc (Midnight) C+Cr/PsF,658,56,33
Machamp BP+CC/CrC,706,56,43
Machamp (Shadow) BP+CC/CrC,725,48,47
Machoke KC+BkB/CrC,740,64,50
Machoke (Shadow) KC+BkB/CrC,725,56,47
Machop KC+BkB/CrC,740,64,50
Machop (Shadow) KC+BkB/CrC,725,56,47
Magby E+BkB/FiP,358,16,0
Magcargo E+HW/Ov,769,0,56
Magmar E+FiB/FiP,407,24,0
Magmar (Shadow) E+FiB/FiP,464,24,0
Magmortar FS+BkB/FiB,398,16,0
Magmortar (Shadow) FS+BkB/FiB,486,44,0
Magnemite MSo+D/MgB,344,0,0
Magnemite (Shadow) MSo+D/F,400,0,0
Magneton CB+D/FC,452,32,0
Magneton (Shadow) CB+D/FC,576,32,16
Magnezone CB+FC/MrS,392,24,0
Magnezone (Shadow) CB+FC/F,774,40,57
Malamar Pk+FoP/HB,721,40,46
Malamar (Shadow) Pk+FoP/F,778,24,58
Mamoswine MSl+AP/Av,474,40,0
Mamoswine (Shadow) MSl+AP/Av,438,24,0
Mandibuzz AS+AA/DP,629,40,27
Manectric CB+FmB/Ov,850,40,73
Manectric (Shadow) CB+FmB/F,865,12,76
Mankey KC+BkB/CrC,759,48,54
Mankey (Shadow) KC+BkB/CrC,908,40,85
Mantine B+AA/BuB,615,0,24
Mantyke B+AA/IB,416,32,0
Maractus BS+AA/PlB,846,28,72
Marowak MSl+BC/Dg,392,16,0
Marowak (Alolan) FS+BC/FiB,376,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,320,4,0
Marowak (Shadow) MSl+BC/Dg,436,36,0
Marshtomp MS+MB/Re,471,4,0
Marshtomp (Shadow) MS+F/MB,435,20,0
Masquerain AS+AC/BuB,620,16,25
Maushold BS+Cr/PR,404,16,0
Mawile A+IH/PR,205,24,0
Mawile (Shadow) A+F/IH,210,16,0
