Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,411,32,0
Bisharp Sn+DP/IH,182,0,0
Blacephalon I+MdB/SB,252,40,0
Blastoise RO+HC/SkB,331,38,0
Blastoise (Shadow) RO+HC/IB,301,8,0
Blaziken E+AuS/BB,227,0,0
Blaziken (Shadow) E+AuS/BB,266,0,0
Blissey ZH+WC/DG,151,32,0
Boldore MSl+RS/Bd,369,8,0
Boldore (Shadow) MSl+RS/Bd,809,6,81
Boltund Sp+Cr/T,290,8,0
Bombirdier SkP+Fl/RT,151,8,0
Bouffalant MS+St/Mh,158,8,0
Braviary AS+Fl/CC,152,8,0
Braviary (Hisuian) AS+BrB/Fl,580,6,21
Breloom FPm+DyP/GK,828,6,86
Brionne WG+AJ/DV,482,14,0
Bronzong Cf+WBW/Pbk,503,14,1
Bruxish Cf+AT/PsF,411,0,0
Buzzwole C+SP/Lu,398,22,0
Cacturne SkP+DyP/TBl,205,0,0
Cacturne (Shadow) SkP+DyP/TBl,81,40,0
Camerupt I+ScS/RT,261,0,0
Camerupt (Shadow) I+RT/ScS,334,8,0
Carbink RTh+RS/M,307,30,0
Carnivine VW+PW/Cr,193,0,0
Carracosta WG+AP/BS,460,24,0
Carracosta (Shadow) WG+Li/AP,801,8,79
Celebi Cf+SeB/AuS,553,6,14
Celesteela AS+BS/Bd,333,6,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/FmC,273,8,0
Cetitan PS+ISp/SP,76,40,0
Chandelure FS+SB/FmC,350,8,0
Chandelure (Shadow) I+SB/FmC,229,40,0
Chansey ZH+DG/P,422,16,0
Charizard DB+BB/AC,99,40,0
Charizard (Shadow) DB+BB/AC,115,40,0
Cherrim (Overcast) BS+DG/SoB,442,22,0
Cherrim (Sunshine) BS+WBF/SoB,191,0,0
Chesnaught LK+FP/SP,413,46,0
Chesnaught (Shadow) LK+FP/SP,226,16,0
Chimecho A+Psh/SB,253,0,0
Cinccino Ch+AT/Tb,222,8,0
Cinderace FS+Ft/FmC,228,8,0
Clawitzer WG+Crbh/DP,420,24,0
Claydol MSl+IB/RT,549,22,13
Claydol (Shadow) MSl+RT/IB,809,6,81
Clefable FW+MM/M,65,40,0
Clodsire PSt+SE/Eq,285,22,0
Cloyster IS+IW/HP,299,8,0
Cloyster (Shadow) IS+IW/HP,340,8,0
Coalossal FS+RS/FmC,239,6,0
Cobalion DK+SSw/SE,293,6,0
Cofagrigus SC+SB/DP,244,8,0
Cofagrigus (Shadow) SC+SB/DP,287,8,0
Comfey VW+GK/DK,503,6,1
Conkeldurr C+DyP/BrS,247,0,0
Conkeldurr (Shadow) C+DyP/BrS,308,0,0
Corviknight SdA+AC/Pbk,274,6,0
Crabominable B+IP/BkB,268,0,0
Cradily Ac+RT/GK,188,8,0
Cradily (Shadow) Ac+RT/GK,208,8,0
Crawdaunt W+NS/Crbh,365,0,0
Crawdaunt (Shadow) W+NS/Sc,439,0,0
Cresselia PC+GK/M,324,6,0
Cresselia (Shadow) PC+GK/M,393,6,0
Crobat AS+PF/SB,342,6,0
Crobat (Shadow) AS+PF/SB,410,6,0
Crocalor I+Cr/Ft,398,6,0
Crustle FC+XS/RW,83,40,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,197,0,0
Cursola A+NSh/PG,352,0,0
Dachsbun Ch+PsF/BS,332,6,0
Darkrai Sn+SB/DP,285,0,0
Darkrai (Shadow) Sn+SB/DP,322,0,0
Darmanitan (Galarian) IF+Av/IP,313,0,0
Darmanitan (Standard) I+RS/Ov,259,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,40,0
Dartrix Pk+BrB/SeB,166,8,0
Decidueye A+FP/SSh,222,0,0
Decidueye (Hisuian) PC+AuS/TBl,442,30,0
Dedenne TS+D/PbC,437,30,0
Delphox FS+Psh/BB,241,0,0
Delphox (Shadow) FS+Psh/BB,294,0,0
Deoxys (Defense) C+PB/RS,456,46,0
Deoxys (Speed) CB+PB/Sw,327,0,0
Dewgong IS+IW/DR,258,8,0
Dhelmise SC+SB/BrS,144,40,0
Dialga DB+IH/T,200,8,0
Dialga (Origin) DB+ROT/IH,175,8,0
Dialga (Shadow) DB+IH/T,235,8,0
Diancie RTh+RS/M,346,24,0
Dipplin DT+SeB/O,312,6,0
Dodrio Pk+DrlP/BrB,53,40,0
Dondozo W+S/O,283,22,0
Donphan MSl+BS/TBl,534,0,9
Donphan (Shadow) MSl+BS/TBl,429,32,0
Doublade SC+SSw/GB,237,8,0
Dragalge DT+AT/O,316,6,0
Dragapult DT+SB/O,713,6,56
Dragonite DB+TP/SP,462,14,0
Dragonite (Shadow) DB+TP/SP,224,8,0
Drampa DB+Sw/DgP,174,16,0
Drapion PSt+Cr/AT,49,40,0
Drapion (Shadow) PSt+AT/Cr,65,40,0
Drifblim H+IW/SB,189,0,0
Drifblim (Shadow) H+SB/IW,231,0,0
Druddigon DT+NS/RT,96,40,0
Dubwool DK+BS/Pbk,153,8,0
Dudunsparce RO+BS/DR,308,0,0
Dunsparce RO+DR/RS,348,0,0
Duraludon DT+DC/FC,433,6,0
Durant BBi+XS/SE,201,16,0
Dusknoir A+DyP/ShP,252,0,0
Dusknoir (Shadow) A+DyP/ShP,298,0,0
Eelektross VS+DC/Tb,287,16,0
Eldegoss BS+GK/EB,390,46,0
Electabuzz TS+TP/Re,429,22,0
Electabuzz (Shadow) TS+TP/Tb,335,8,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,235,0,0
Electrode (Hisuian) TS+WC/Sw,422,22,0
Electrode (Shadow) VS+FoP/D,281,0,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,118,40,0
Empoleon MSo+HC/DrlP,79,40,0
Empoleon (Shadow) MSo+HC/DrlP,94,40,0
Enamorus (Incarnate) FW+Fl/DG,115,40,0
Enamorus (Therian) FW+MF/M,95,40,0
Entei FS+FmC/ScS,191,8,0
Entei (Shadow) FS+FmC/ScS,248,8,0
Escavalier BBi+RSh/DR,407,6,0
Escavalier (Shadow) BBi+DR/RSh,203,8,0
Espeon Cf+PsF/SB,373,0,0
Eternatus DT+DyC/SlB,153,0,0
Excadrill MS+DR/RS,483,6,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Exeggutor Cf+SeB/P,251,0,0
Exeggutor (Alolan) DT+SeB/DM,449,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,0,0
Exeggutor (Shadow) Cf+SeB/P,298,0,0
Exploud A+Cr/DV,174,8,0
Exploud (Shadow) A+Cr/DV,201,8,0
Falinks C+SP/Mh,415,22,0
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Ferrothorn BS+PW/FC,306,22,0
Ferrothorn (Shadow) BS+PW/FC,371,22,0
Flamigo WA+UH/BrB,220,8,0
Flapple DB+Fl/SeB,184,8,0
Flareon E+HW/SP,115,40,0
Floatzel W+AJ/Sw,468,6,0
Florges FW+CW/TBl,370,30,0
Flygon DT+Tw/ST,237,0,0
Flygon (Shadow) DT+Tw/ST,280,0,0
Forretress BBi+RT/ST,300,14,0
Forretress (Shadow) BBi+RT/ST,159,16,0
Fraxure DT+AT/NS,116,40,0
Froslass PS+Av/SB,296,0,0
Froslass (Shadow) PS+Av/SB,340,0,0
Frosmoth PS+IB/BBu,236,8,0
Furfrou SkP+S/GK,170,8,0
Furret SkP+Sw/BkB,224,24,0
Gabite MS+Tw/Dg,530,14,8
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+CC/LB,618,6,31
Gallade (Shadow) PC+CC/LB,553,6,14
Galvantula VS+D/CP,500,30,0
Galvantula (Shadow) VS+D/CP,261,0,0
Garbodor Inf+BS/SeB,410,38,0
Garbodor (Shadow) Inf+BS/SeB,491,38,0
Garchomp DT+ST/Tw,246,0,0
Garchomp (Shadow) DT+ST/Tw,293,0,0
Gardevoir Ch+TAx/SB,599,6,26
Gardevoir (Shadow) Ch+TAx/SB,522,6,6
Garganacl MS+RT/RB,302,22,0
Gastrodon MSl+BS/WP,445,40,0
Genesect FC+XS/TBN,98,40,0
Genesect (Burn) FC+XS/TBB,98,40,0
Genesect (Chill) FC+XS/TBC,98,40,0
Genesect (Douse) FC+XS/TBD,98,40,0
Genesect (Shock) FC+XS/TBS,98,40,0
Gengar SC+ShP/SB,196,40,0
Gengar (Shadow) SC+ShP/SB,236,40,0
Gholdengo H+SB/PG,255,0,0
Gigalith MSl+SP/MeB,380,32,0
Gigalith (Shadow) MSl+MeB/RS,453,6,0
Girafarig Cf+PsF/TBl,232,0,0
Girafarig (Shadow) Cf+PsF/TBl,283,0,0
Giratina (Altered) DB+DC/SS,164,8,0
Giratina (Altered) (Shadow) DB+DC/SS,210,8,0
Giratina (Origin) SC+SB/DgP,217,8,0
Glaceon IS+Av/WP,279,8,0
Glalie PS+Av/SB,203,0,0
Glalie (Shadow) PS+Av/SB,244,0,0
Gligar WA+NS/AA,218,0,0
Gligar (Shadow) WA+NS/AA,100,40,0
Glimmora RTh+MeB/PG,486,22,0
Gliscor WA+Acr/NS,66,40,0
Gliscor (Shadow) WA+Acr/NS,82,40,0
Gogoat VW+LB/RS,352,22,0
Golbat WA+AC/SB,91,40,0
Golbat (Shadow) WA+AC/SB,106,40,0
Golduck Cf+CrC/Li,324,16,0
Golduck (Shadow) Cf+CrC/Li,386,16,0
Golem MSl+SE/RB,496,32,0
Golem (Alolan) VS+RB/WC,335,16,0
Golem (Alolan) (Shadow) VS+WC/RB,361,0,0
Golem (Shadow) MSl+SE/RB,862,0,95
Golisopod FC+XS/AJ,88,40,0
Golurk A+ShP/DyP,400,0,0
Golurk (Shadow) A+ShP/DyP,466,0,0
Goodra DB+AT/PW,195,16,0
Gorebyss Cf+WP/P,392,16,0
Gothitelle Cf+RS/FS,748,6,65
Gothitelle (Shadow) Cf+RS/FS,702,6,53
Gourgeist (Average) I+SB/SeB,549,6,13
Gourgeist (Large) I+SB/SeB,493,6,0
Gourgeist (Small) I+SB/SeB,534,6,9
Gourgeist (Super) I+SB/SeB,482,6,0
Grafaiai MSl+PF/SlB,167,8,0
Granbull Ch+CC/Cr,337,32,0
Granbull (Shadow) Ch+CC/Cr,522,6,6
Grapploct W+SP/IP,243,0,0
Graveler MSl+RS/Dg,885,0,101
Graveler (Alolan) VS+SE/RB,388,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,519,6,5
Graveler (Shadow) MSl+RS/Dg,862,0,95
Greedent MS+BS/TBl,256,24,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,83,40,0
Grimmsnarl SkP+FoP/PR,221,0,0
Grotle RL+BS/EB,511,6,3
Grotle (Shadow) RL+BS/EB,690,14,50
Groudon MS+PrB/FiP,91,40,0
Groudon (Shadow) MS+PrB/FiP,109,40,0
Grumpig Psy+DyP/SB,236,8,0
Grumpig (Shadow) Psy+DyP/SB,295,8,0
Gumshoos Bi+RT/Cr,225,16,0
Gurdurr LK+BkB/SE,250,8,0
Gurdurr (Shadow) LK+BkB/SE,297,8,0
Guzzlord DT+BrS/DC,43,40,0
Gyarados DB+AT/Tw,243,0,0
Gyarados (Shadow) DB+AT/Tw,109,40,0
Hariyama FPm+UH/HS,404,22,0
Hariyama (Shadow) FPm+UH/HS,282,8,0
Hatterene PC+Psh/PW,161,40,0
Hawlucha LK+FlP/AA,180,0,0
Haxorus DT+DC/S,238,0,0
Heatmor FS+TP/Ft,198,0,0
Heatran FS+MgS/SE,149,0,0
Heatran (Shadow) FS+MgS/SE,179,0,0
Heliolisk VS+BkS/PbC,240,40,0
Heracross FC+UH/RT,222,8,0
Hippowdon SdA+WBR/ScS,312,32,0
Hippowdon (Shadow) SdA+WBR/ScS,358,24,0
Hitmonchan C+IP/TP,272,8,0
Hitmonchan (Shadow) C+IP/TP,304,8,0
Hitmonlee DK+CC/BkB,763,22,69
Hitmonlee (Shadow) DK+CC/BkB,599,16,26
Hitmontop C+CC/TAx,366,6,0
Hitmontop (Shadow) C+CC/TAx,440,6,0
Ho-Oh I+BrB/SF,156,8,0
Ho-Oh (Shadow) I+BrB/SF,189,8,0
Honchkrow Pk+BrB/DP,205,8,0
Honchkrow (Shadow) Pk+BrB/DP,245,8,0
Hoopa A+SB/P,460,0,0
Hoopa (Unbound) Cf+SB/DP,667,6,44
Houndoom Sn+FoP/Ft,172,0,0
Houndoom (Shadow) Sn+FoP/Ft,211,0,0
Houndstone L+SB/PsF,264,8,0
Huntail WG+AT/Cr,386,16,0
Hydrapple DT+SeB/O,356,6,0
Hydreigon DB+BrS/DgP,66,40,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,446,6,0
Hypno (Shadow) Cf+TP/IP,241,0,0
Illumise Tk+DG/SvW,432,30,0
Incineroar Sn+BrS/BB,58,40,0
Indeedee (Female) Ex+P/EB,219,32,0
Indeedee (Male) Ex+SB/P,284,6,0
Infernape FS+CC/BB,220,8,0
Infernape (Shadow) FS+CC/BB,240,0,0
Inteleon WG+S/SB,770,6,71
Jellicent H+S/SB,272,0,0
Jirachi Cf+DD/AuS,201,0,0
Jolteon VS+D/LR,357,40,0
Jumpluff FW+Acr/EB,326,6,0
Jumpluff (Shadow) FW+Acr/AA,91,40,0
Jynx Cf+Av/Psh,334,0,0
Kabutops FC+SE/WP,832,0,87
Kabutops (Shadow) FC+SE/WP,790,0,76
Kangaskhan LK+PUP/O,152,16,0
Kartana FC+LB/SSw,147,40,0
Kecleon SkP+FoP/IB,172,0,0
Keldeo (Ordinary) PJ+HP/SSw,500,30,0
Keldeo (Resolute) LK+SeS/AJ,580,30,21
Kilowattrel TS+Acr/AA,98,40,0
Kingambit MSo+FoP/FB,62,40,0
Kingdra DB+Sw/O,352,6,0
Kingdra (Shadow) DB+Sw/O,294,16,0
Kingler MS+Crbh/VG,568,14,18
Klang MSo+VG/Tb,461,38,0
Klawf MSl+Bd/RT,305,8,0
Kleavor FC+XS/SE,112,40,0
Klefki A+FoP/PR,186,0,0
Klinklang MSo+MrS/ZC,387,22,0
Komala RO+Pbk/Bd,205,8,0
Kommo-o DT+ClS/UH,178,0,0
Krookodile MSl+Cr/ST,319,8,0
Kyogre W+Av/OP,368,8,0
Kyogre (Shadow) W+Av/S,751,6,66
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FuB/FSh,233,0,0
Kyurem (White) DB+FuF/IBu,256,8,0
Lairon MSo+RT/RS,218,0,0
Lairon (Shadow) MSo+RT/RS,246,0,0
Landorus (Incarnate) MS+RS/EP,479,14,0
Landorus (Therian) MS+SSt/SE,320,8,0
Lanturn Sp+S/Tb,599,6,26
Lapras Psy+SpA/IB,229,16,0
Lapras (Shadow) Psy+SpA/IB,274,16,0
Latias DB+MsB/AuS,713,6,56
Latias (Shadow) DB+MsB/AuS,656,6,41
Latios DB+AuS/LrP,713,6,56
Latios (Shadow) DB+AuS/LrP,267,56,0
Leafeon BS+LB/LR,412,14,0
Leavanny SC+LB/XS,80,40,0
Lickilicky RO+BS/SB,123,0,0
Lilligant Ch+PlB/HB,545,38,12
Lilligant (Hisuian) BS+UH/PlB,423,6,0
Lokix SkP+XS/TBl,166,0,0
Lopunny DK+TAx/FiP,194,40,0
Lucario FPm+AuS/SB,479,6,0
Ludicolo A+WBW/LfS,199,0,0
Lugia DT+A/Fl,152,0,0
Lugia (Shadow) DT+Fl/A,184,0,0
Lumineon W+AT/SvW,603,0,27
Lunala SC+SB/M,409,8,0
Lunatone Psy+WBI/RS,124,40,0
Lurantis Lf+LB/SP,402,22,0
Luxray Sn+WC/PsF,267,0,0
Luxray (Shadow) Sn+WC/PsF,316,0,0
Lycanroc (Dusk) SkP+SE/TBl,430,8,0
Lycanroc (Midday) SkP+SE/DR,407,8,0
Lycanroc (Midnight) C+PsF/Cr,381,16,0
Machamp KC+CrC/RS,329,32,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,580,30,21
Machoke (Shadow) KC+CrC/DyP,675,6,46
Magcargo I+RT/HW,271,8,0
Magmar E+FiP/ScS,102,40,0
Magmar (Shadow) E+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,106,40,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Magneton VS+D/MgB,215,0,0
Magneton (Shadow) VS+MgB/D,260,0,0
Magnezone VS+WC/MrS,196,0,0
Magnezone (Shadow) VS+WC/MrS,234,0,0
Malamar Psy+FoP/SP,69,40,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,95,8,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,352,0,0
Mantine WA+AA/IB,177,0,0
Maractus BS+AA/PlB,197,0,0
Marowak MSl+BC/RS,397,40,0
Marowak (Alolan) H+SBo/FW,211,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,264,0,0
Marowak (Shadow) MSl+BC/RS,450,6,0
Marshadow SC+CC/TP,158,40,0
Marshtomp MS+S/MB,709,0,55
Marshtomp (Shadow) MS+S/MB,664,0,43
Masquerain Inf+AC/Lu,96,40,0
Maushold MS+Sw/Cr,30,40,0
Meganium VW+FP/Eq,316,30,0
Meganium (Shadow) VW+FP/Eq,186,16,0
Melmetal TS+DbI/SP,360,14,0
Meloetta (Aria) Cf+Psh/DG,195,0,0
Meowscarada Lf+NS/FP,66,40,0
Meowstic (Female) Cf+SB/P,748,6,65
Meowstic (Male) Cf+Tb/P,748,6,65
Mesprit Cf+Sw/FS,637,6,36
Metagross SC+MM/Eq,246,0,0
Metagross (Shadow) SC+MM/Eq,287,0,0
Metang FC+Psh/GB,260,8,0
Metang (Shadow) FC+Psh/GB,158,40,0
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Armored) Cf+Pst/DyP,411,6,0
Mewtwo (Shadow) PC+Pst/SB,214,40,0
Mienshao FPm+BrS/BkB,347,0,0
Mightyena SkP+Cr/PF,235,0,0
Mightyena (Shadow) SkP+Cr/PF,283,0,0
Milotic W+AT/Wr,587,0,23
Milotic (Shadow) W+AT/Wr,362,40,0
Miltank RO+BS/IB,131,8,0
Misdreavus A+SS/DP,355,8,0
Misdreavus (Shadow) A+SS/DP,408,8,0
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DG,354,0,0
Moltres WA+Fl/HW,167,0,0
Moltres (Galarian) SkP+Fl/BrB,132,8,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Morpeko (Full Belly) TS+AuW/PsF,323,24,0
Mr. Mime Psy+SB/P,345,8,0
Mr. Mime (Galarian) Cf+IP/TAx,326,0,0
Mr. Rime IS+IW/P,580,6,21
Mudbray MSl+BS/Eq,709,14,55
Mudsdale MSl+BS/Eq,389,40,0
Muk PJ+TP/DP,308,6,0
Muk (Alolan) PJ+DP/AS,209,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,6,0
Muk (Shadow) PJ+DP/TP,201,16,0
Munchlax Tk+BS/Bd,458,16,0
Musharna CB+Psh/DG,545,14,12
Naganadel PJ+DC/SlB,652,6,40
Necrozma PC+DP/FS,298,0,0
Necrozma (Dawn Wings) SC+DP/MoG,465,8,0
Necrozma (Dusk Mane) SC+DP/Stl,287,8,0
Nidoking FC+ST/Mh,277,16,0
Nidoking (Shadow) FC+ST/Mh,326,16,0
Nidoqueen MSl+PF/SE,342,22,0
Nidoqueen (Shadow) MSl+PF/SE,378,6,0
Nihilego PJ+PG/SlB,364,6,0
Ninetales E+WBF/Ov,62,32,0
Ninetales (Alolan) PS+WBI/CW,79,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,40,0
Ninetales (Shadow) E+WBF/Ov,75,32,0
Noctowl WA+SB/SA,101,8,0
Noivern AS+HW/Hu,359,6,0
Obstagoon C+NS/CrC,151,16,0
Obstagoon (Shadow) C+CrC/NS,162,0,0
Octillery LO+WP/AB,368,8,0
Oinkologne Tk+BS/TBl,340,24,0
Oinkologne (Female) Tk+BS/TBl,274,24,0
Omastar MS+RS/RB,496,24,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oranguru Cf+BrS/TBl,148,0,0
Oricorio (Baile) AS+AC/AA,156,0,0
Oricorio (Pa'u) AS+AC/AA,240,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,240,0,0
Overqwil PJ+AT/DP,261,6,0
Palkia DB+AT/DM,457,6,0
Palkia (Origin) DB+AT/DM,464,6,0
Palkia (Shadow) DB+AT/DM,342,0,0
Palossand A+SB/ST,305,0,0
Pangoro KC+CC/NS,46,32,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,637,6,36
Pawmot TS+BkB/WC,287,0,0
Pelipper WA+WBW/Hu,390,6,0
Perrserker SC+CC/FoP,81,40,0
Pidgeot WA+AC/BrB,28,40,0
Pidgeot (Shadow) WA+BrB/AC,42,40,0
Pignite E+RT/FmC,217,0,0
Pignite (Shadow) E+RT/FmC,252,0,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,515,0,4
Politoed (Shadow) MS+WBW/Eq,351,24,0
Poliwrath C+IW/Sc,288,16,0
Poliwrath (Shadow) C+IW/Sc,344,16,0
Polteageist H+SB/DP,348,0,0
Porygon-Z LO+TA/Bl,261,16,0
Porygon-Z (Shadow) LO+TA/Bl,302,16,0
Porygon2 LO+TA/ZC,193,40,0
Porygon2 (Shadow) LO+TA/ZC,230,24,0
Primarina W+DV/HC,345,8,0
Primeape KC+RF/CC,299,8,0
Primeape (Shadow) KC+RF/IP,95,32,0
Probopass Sp+RS/ZC,489,4,0
Probopass (Shadow) Sp+RS/ZC,320,14,0
Purugly SC+AA/T,215,0,0
Purugly (Shadow) SC+AA/T,250,0,0
Pyroar I+FmC/DP,145,0,0
Quagsire MS+AT/SE,466,32,0
Quagsire (Shadow) MS+AT/SE,732,8,61
Quaquaval WA+CC/HC,96,40,0
Qwilfish PSt+AT/IB,295,8,0
Qwilfish (Hisuian) PJ+AT/DP,275,6,0
Qwilfish (Shadow) PSt+AT/IB,348,8,0
Raichu TS+BkB/WC,471,14,0
Raichu (Alolan) TS+TBl/WC,893,6,103
Raikou TS+WC/AuS,314,24,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Rampardos SD+RS/Ft,759,0,68
Rampardos (Shadow) SD+RS/Ft,713,0,56
Rapidash I+WC/FmC,224,8,0
Rapidash (Galarian) FW+BS/WC,812,6,82
Rapidash (Shadow) I+FmC/WC,265,8,0
Raticate (Alolan) QA+Cr/HF,173,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,201,0,0
Rayquaza DT+BkS/DrA,482,6,0
Regice LO+T/Bl,268,6,0
Regice (Shadow) LO+T/Bl,313,6,0
Regidrago DB+DrE/VG,166,8,0
Regieleki VS+ThC/HB,568,6,18
Regigigas HPI+CrG/T,276,40,0
Regigigas (Shadow) HPI+CrG/T,297,24,0
Regirock LO+SE/FB,221,0,0
Regirock (Shadow) LO+SE/FB,258,0,0
Registeel LO+FB/ZC,435,28,0
Registeel (Shadow) LO+FB/ZC,386,6,0
Relicanth WG+AT/AP,376,40,0
Reshiram DB+Cr/Ov,200,8,0
Reuniclus Ch+Psh/SB,694,6,51
Reuniclus (Shadow) Ch+Psh/SB,618,6,31
Revavroom MSo+GS/GB,180,8,0
Rhydon MSl+SE/S,770,32,71
Rhydon (Shadow) MSl+SE/S,862,0,95
Rhyperior MSl+BkS/RW,460,8,0
Rhyperior (Shadow) MSl+RW/BkS,851,0,92
Ribombee FW+DG/BBu,235,8,0
Rillaboom RL+DrB/FP,422,14,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,370,8,0
Rotom (Fan) A+Tb/OW,383,6,0
Rotom (Frost) TS+Tb/Bl,400,14,0
Rotom (Heat) TS+Ov/Tb,191,8,0
Rotom (Mow) TS+Tb/LfS,191,8,0
Rotom (Wash) TS+Tb/HP,370,24,0
Runerigus SC+RT/SB,312,8,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,117,40,0
Samurott FC+HC/Mh,351,16,0
Samurott (Hisuian) FC+IW/DP,316,8,0
Samurott (Shadow) FC+HC/Mh,100,40,0
