Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,538,0,12
Gyarados (Shadow) DB+AT/Cr,716,6,68
Haunter SC+ShP/IP,163,46,0
Haunter (Shadow) SC+IP/SB,346,6,0
Hitmonchan C+IP/TP,754,15,80
Hitmonchan (Shadow) C+IP/TP,726,6,71
Hitmonlee LK+BK/BkB,815,6,99
Hitmonlee (Shadow) LK+BK/BkB,815,6,99
Hypno Cf+SB/TP,275,6,0
Hypno (Shadow) Cf+SB/TP,302,46,0
Ivysaur VW+PW/SlB,665,2,52
Ivysaur (Shadow) VW+PW/SlB,764,33,83
Jolteon TS+D/LR,649,6,47
Jynx Cf+Av/Psh,268,28,0
Kabuto MS+AJ/RT,608,0,34
Kabuto (Shadow) MS+AJ/RT,421,6,0
Kabutops FC+SE/WP,796,0,93
Kabutops (Shadow) FC+SE/WP,796,0,93
Kadabra Cf+SB/DG,228,1,0
Kadabra (Shadow) PC+SB/DG,538,6,12
Kangaskhan LK+BkB/St,681,2,57
Kingler B+Crbh/VG,764,6,83
Koffing Inf+Sl/DP,576,2,24
Koffing (Shadow) Inf+Sl/DP,477,42,0
Krabby B+VG/RSh,722,6,70
Lapras Psy+SpA/SkB,668,3,53
Lapras (Shadow) Psy+SpA/IB,598,0,31
Lickitung L+BS/PW,614,5,36
Machamp KC+CrC/RS,681,6,57
Machamp (Shadow) KC+CrC/RS,605,6,33
Machoke KC+CrC/Re,850,0,110
Machoke (Shadow) KC+CrC/DyP,640,6,44
Machop KC+CrC/BkB,726,6,71
Machop (Shadow) KC+CrC/BkB,697,6,62
Magmar KC+FiP/ScS,681,6,57
Magmar (Shadow) KC+FiP/ScS,859,6,113
Magnemite VS+MgB/D,188,34,0
Magnemite (Shadow) VS+MgB/D,188,34,0
Magneton VS+MgB/D,178,34,0
Magneton (Shadow) VS+D/MgB,178,34,0
Mankey KC+CrC/BkB,719,6,69
Mankey (Shadow) KC+CrC/BkB,675,6,55
Marowak MSl+BC/RS,308,9,0
Marowak (Alolan) FS+BC/SBo,144,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,43,0
Marowak (Shadow) MSl+BC/RS,320,46,0
Mew SC+WC/Psh,352,6,0
Mewtwo (Shadow) PC+Pst/Tb,636,6,43
Moltres WA+Fl/HW,770,6,85
Moltres (Galarian) SkP+Fl/BrB,659,0,50
Moltres (Shadow) WA+Fl/HW,726,6,71
Mr. Mime Psy+SB/P,506,6,2
Mr. Mime (Galarian) Cf+IP/TAx,254,37,0
Muk PJ+TP/DP,361,42,0
Muk (Alolan) PJ+DP/AS,334,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,6,0
Muk (Shadow) PJ+TP/DP,280,12,0
Nidoking FC+ST/Mh,311,11,0
Nidoking (Shadow) FC+ST/Mh,303,15,0
Nidoqueen MSl+SE/PF,208,46,0
Nidoqueen (Shadow) MSl+SE/PF,233,37,0
Nidorina PSt+PF/Tb,500,5,0
Nidorina (Shadow) PSt+PF/SlB,407,6,0
Nidorino PSt+SlB/IB,475,42,0
Nidorino (Shadow) PSt+SlB/IB,538,33,12
Ninetales E+WBF/Ov,321,46,0
Ninetales (Alolan) PS+WBI/CW,617,6,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,6,14
Ninetales (Shadow) E+WBF/Ov,250,46,0
Oddish Ac+SeB/SlB,815,6,99
Oddish (Shadow) Ac+SeB/SlB,815,6,99
Omanyte MS+RT/RB,671,0,54
Omanyte (Shadow) MS+RT/RB,346,6,0
Omastar MS+RS/HP,802,0,95
Omastar (Shadow) MS+RS/HP,503,0,1
Onix RTh+RS/ST,342,38,0
Onix (Shadow) RTh+RS/ST,314,20,0
Parasect FC+XS/CP,808,6,97
Persian FA+NS/PG,691,2,60
Persian (Alolan) FA+FoP/PR,630,2,41
Persian (Shadow) FA+NS/PG,754,15,80
Pidgeot WA+AC/BrB,754,0,80
Pidgeot (Shadow) WA+BrB/AC,754,0,80
Pidgeotto WA+AC/Tw,659,0,50
Pidgeotto (Shadow) WA+AC/Tw,598,6,31
Pinsir FC+CC/XS,808,6,97
Pinsir (Shadow) FC+CC/XS,716,6,68
Poliwhirl B+Sc/MB,770,0,85
Poliwhirl (Shadow) B+Sc/MB,738,0,75
Poliwrath C+Sc/IW,789,0,91
Poliwrath (Shadow) C+Sc/IW,738,0,75
Ponyta E+FW/St,815,6,99
Ponyta (Galarian) PC+Sw/PR,608,6,34
Ponyta (Shadow) E+FW/St,310,46,0
Porygon QA+D/HB,691,2,60
Porygon (Shadow) Tk+D/SiB,697,15,62
Primeape KC+RF/CC,694,6,61
Primeape (Shadow) KC+RF/CC,627,6,40
Raichu TS+WC/BkB,429,46,0
Raichu (Alolan) TS+WC/Psh,441,46,0
Rapidash I+FmC/WC,691,6,60
Rapidash (Galarian) FW+BS/WC,732,6,73
Rapidash (Shadow) I+FmC/WC,627,6,40
Raticate QA+HF/Dg,475,42,0
Raticate (Alolan) QA+Cr/Re,598,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,509,2,3
Raticate (Shadow) QA+HF/Dg,726,6,71
Rhydon MSl+SE/S,227,46,0
Rhydon (Shadow) MSl+SE/S,242,28,0
Rhyhorn MSl+Bd/St,283,33,0
Rhyhorn (Shadow) MSl+Bd/St,220,46,0
Sandshrew SdA+ST/RT,358,15,0
Sandshrew (Alolan) PS+NS/GB,200,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,25,0
Sandshrew (Shadow) SdA+ST/RT,314,15,0
Sandslash SdA+NS/RT,372,33,0
Sandslash (Alolan) PS+IP/DR,136,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,34,0
Sandslash (Shadow) SdA+NS/RT,292,6,0
Scyther FC+XS/NS,691,6,60
Scyther (Shadow) FC+XS/NS,576,6,24
Seadra DB+HP/DgP,691,0,60
Seadra (Shadow) DB+HP/DgP,710,6,66
Seaking Pk+DR/IW,754,0,80
Seel WG+AT/IW,796,0,93
Slowbro Cf+DrP/IB,253,0,0
Slowbro (Galarian) Cf+DrP/SlB,116,34,0
Slowbro (Shadow) Cf+DrP/IB,194,37,0
Slowpoke Cf+Psh/WP,512,0,4
Slowpoke (Galarian) Cf+Psh/S,303,6,0
Slowpoke (Shadow) Cf+Psh/WP,163,19,0
Snorlax L+BS/SP,633,2,42
Snorlax (Shadow) L+BS/SP,417,33,0
Starmie Psy+S/PG,490,6,0
Starmie (Shadow) Psy+S/PG,269,28,0
Tangela VW+GK/SlB,859,6,113
Tangela (Shadow) VW+GK/SlB,815,6,99
Tauros Tk+TBl/HA,687,0,59
Tauros (Aqua) DK+AJ/TBl,636,0,43
Tauros (Blaze) DK+FmC/TBl,821,0,101
Tauros (Combat) DK+CC/TBl,828,0,103
Tentacool PSt+WP/Wr,898,0,125
Tentacool (Shadow) PSt+WP/Wr,745,0,77
Tentacruel Ac+Sc/Pbk,570,2,22
Tentacruel (Shadow) Ac+Sc/Pbk,802,0,95
Vaporeon WG+AT/LR,697,0,62
Venomoth Psy+PF/BBu,182,25,0
Venomoth (Shadow) Psy+PF/BBu,182,37,0
Venusaur VW+FP/Sl,652,2,48
Venusaur (Shadow) VW+FP/Sl,646,24,46
Victreebel Ac+LB/SlB,646,33,46
Victreebel (Shadow) Ac+LB/SlB,614,6,36
Vileplume Ac+SlB/PlB,751,42,79
Vileplume (Shadow) Ac+SlB/M,815,6,99
Wartortle WG+AJ/IB,697,0,62
Wartortle (Shadow) WG+AJ/IB,697,0,62
Weepinbell Ac+PW/SeB,815,6,99
Weepinbell (Shadow) Ac+PW/SeB,770,6,85
Weezing RO+SlB/SB,487,2,0
Weezing (Galarian) FW+Sl/BrS,589,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,716,0,68
Weezing (Shadow) RO+SlB/SB,413,6,0
Wigglytuff Ch+IW/Sw,792,6,92
Zapdos TS+DrlP/HW,605,6,33
Zapdos (Galarian) C+Fl/BrB,757,6,81
Zapdos (Shadow) TS+DrlP/HW,515,6,5
