Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/Pbk,340,22,0
Corvisquire Pk+SA/Pbk,839,2,78
Crabominable B+IP/BkB,769,2,62
Crabrawler B+Crbh/PUP,378,26,0
Cradily Ac+RT/GK,413,34,0
Cradily BS+RT/GK,392,26,0
Cradily (Shadow) Ac+RT/GK,839,2,78
Cranidos TD+RT/AP,917,2,96
Cranidos (Shadow) TD+RT/AP,891,2,90
Crawdaunt W+NS/Sc,734,2,54
Crawdaunt (Shadow) W+NS/Sc,682,2,42
Cresselia PC+GK/M,237,45,0
Cresselia (Shadow) PC+GK/M,453,6,0
Crobat AS+PF/SB,856,2,82
Crobat (Shadow) AS+PF/SB,813,2,72
Crocalor I+Cr/DV,891,2,90
Croconaw WG+IP/WP,534,22,8
Croconaw (Shadow) WG+IP/WP,682,2,42
Crustle FC+XS/RW,204,57,0
Crustle (Shadow) FC+XS/RW,278,49,0
Cryogonal IS+TAx/NS,734,2,54
Cubone MSl+BC/Re,299,14,0
Cubone (Shadow) MSl+BC/Dg,263,53,0
Cursola A+NSh/PG,613,2,26
Dachsbun Ch+PsF/PR,401,2,0
Darmanitan (Galarian) IF+Av/IP,800,2,69
Darmanitan (Standard) I+RS/Ov,873,2,86
Darmanitan (Standard) (Shadow) I+RS/Ov,839,18,78
Dartrix Pk+BrB/SeB,207,49,0
Darumaka FF+FiP/FmC,839,2,78
Darumaka (Galarian) IF+IP/IB,786,2,66
Darumaka (Shadow) FF+FiP/FmC,726,2,52
Decidueye Lf+FP/SSh,231,37,0
Decidueye (Hisuian) PC+TBl/AuS,397,10,0
Dedenne TS+D/PR,240,6,0
Deerling Tk+WC/TBl,830,2,76
Delcatty Ch+WC/DV,682,3,42
Delphox FS+Psh/BB,856,2,82
Delphox (Shadow) FS+Psh/BB,821,2,74
Deoxys (Defense) C+PB/Tb,569,18,16
Deoxys (Speed) CB+PB/Sw,560,18,14
Dewgong IS+IW/DR,856,2,82
Dewott FC+AT/XS,621,2,28
Dewott (Shadow) FC+AT/XS,410,18,0
Dhelmise SC+PW/BrS,395,18,0
Dialga (Shadow) DB+IH/T,747,2,57
Diancie RTh+RS/M,552,3,12
Diggersby QA+FiP/ScS,526,0,6
Diggersby (Shadow) QA+ScS/FiP,382,26,0
Dipplin DT+SeB/O,253,53,0
Dodrio Pk+DrlP/BrB,643,2,33
Dolliv ML+EP/TBl,504,2,1
Dondozo W+S/O,481,30,0
Donphan MSl+BS/TBl,420,18,0
Donphan (Shadow) MSl+BS/TBl,412,6,0
Doublade SC+SSw/GB,316,2,0
Dragalge Ac+AT/O,713,2,49
Dragapult DT+SB/O,717,2,50
Dragonair DB+AT/DgP,429,22,0
Dragonair (Shadow) DB+Wr/AT,517,2,4
Dragonite DB+TP/SP,296,10,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drakloak DT+SB/O,752,2,58
Drampa DB+Sw/DgP,747,2,57
Drapion PSt+Cr/AT,678,6,41
Drapion (Shadow) PSt+Cr/AT,595,2,22
Drifblim H+IW/SB,124,14,0
Drifblim (Shadow) A+IW/SB,613,2,26
Drifloon H+SB/IW,821,2,74
Drifloon (Shadow) H+SB/IW,704,2,47
Drilbur MSl+DR/RT,397,22,0
Drilbur (Shadow) MSl+DR/RT,436,6,0
Drizzile WG+S/WP,682,2,42
Drowzee Cf+Psh/Re,760,2,60
Drowzee (Shadow) Cf+Psh/P,734,2,54
Druddigon DT+NS/RT,639,2,32
Dubwool DK+BS/Pbk,382,26,0
Dudunsparce RO+BS/DR,539,6,9
Dugtrio SkP+MB/SE,656,10,36
Dugtrio (Alolan) MSl+MB/IH,578,2,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,205,37,0
Dugtrio (Shadow) SkP+MB/SE,691,6,44
Dunsparce RO+DR/RS,552,3,12
Duosion HPP+Psh/NSh,786,2,66
Duosion (Shadow) HPP+Psh/NSh,734,2,54
Duraludon DT+DC/FC,752,14,58
Durant BBi+XS/SE,578,2,18
Dusclops H+IP/ShP,361,6,0
Dusclops (Shadow) H+IP/ShP,402,2,0
Dusknoir A+DyP/ShP,144,45,0
Dusknoir (Shadow) A+DyP/ShP,250,53,0
Dustox Cf+SlB/SvW,534,3,8
Dwebble SD+RT/XS,717,2,50
Dwebble (Shadow) SD+RT/XS,682,2,42
Eelektrik Ac+D/Cr,573,2,17
Eelektross VS+DC/Tb,526,2,6
Eevee QA+BS/Dg,808,2,71
Eldegoss BS+GK/EB,682,2,42
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,467,6,0
Electivire (Shadow) TS+IP/WC,582,6,19
Electrode VS+D/FoP,322,10,0
Electrode (Hisuian) TS+WC/Sw,239,37,0
Electrode (Shadow) VS+D/FoP,436,10,0
Elekid TS+TP/BkB,229,37,0
Elgyem Cf+DP/P,656,2,36
Emboar E+BB/HW,795,2,68
Emboar (Shadow) E+BB/HW,717,2,50
Emolga TS+Acr/D,256,6,0
Empoleon MSo+HC/DrlP,471,38,0
Empoleon (Shadow) MSo+HC/DrlP,450,6,0
Entei FF+FmC/ScS,839,2,78
Entei (Shadow) FF+FmC/ScS,839,2,78
Escavalier BBi+DR/RSh,578,2,18
Escavalier (Shadow) BBi+DR/RSh,578,2,18
Espeon Cf+PsF/SB,734,2,54
Espurr Cf+Psh/EB,708,2,48
Excadrill MS+DR/RS,453,6,0
Excadrill (Shadow) MS+DR/RS,800,2,69
Exeggcute Cf+SeB/AP,778,10,64
Exeggcute (Shadow) Cf+SeB/AP,786,2,66
Exeggutor Cf+SeB/P,769,76,62
Exeggutor (Alolan) DT+SeB/DM,484,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,2,60
Exeggutor (Shadow) Cf+SeB/P,717,68,50
Exploud A+Cr/DV,717,2,50
Exploud (Shadow) A+Cr/DV,682,2,42
Falinks C+SP/Mh,356,18,0
Farfetch'd FC+LB/AA,148,41,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Fearow Pk+DrlP/DR,350,18,0
Feraligatr SC+HC/IB,547,2,11
Feraligatr (Shadow) SC+HC/IB,424,10,0
Ferroseed MC+GB/Re,813,3,72
Ferroseed (Shadow) MC+GB/IH,813,3,72
Ferrothorn BS+PW/T,371,26,0
Ferrothorn (Shadow) BS+PW/T,406,26,0
Flaaffy CB+D/TBl,760,2,60
Flaaffy (Shadow) CB+D/TBl,726,2,52
Flabebe VW+DG/PlB,630,2,30
Flamigo WA+UH/BrB,203,10,0
Flapple DB+SeB/DgP,747,2,57
Flareon E+SP/HW,405,10,0
Fletchinder Pk+Fl/HW,839,2,78
Fletchinder (Shadow) Pk+Fl/HW,786,2,66
Floatzel W+AJ/Sw,582,2,19
Floette VW+DG/PlB,508,22,2
Floragato Lf+GK/PR,278,37,0
Florges FW+CW/DV,440,14,0
Flygon DT+ST/Tw,416,14,0
Flygon (Shadow) DT+ST/Tw,448,14,0
Forretress BBi+ST/RT,468,18,0
Forretress (Shadow) BBi+ST/RT,543,10,10
Fraxure DT+AT/NS,582,22,19
Frigibax DB+Av/DC,695,18,45
Frillish H+NSh/IB,604,26,24
Frogadier B+S/AA,752,2,58
Frogadier (Shadow) B+S/AA,717,2,50
Froslass PS+Av/SB,839,2,78
Froslass (Shadow) PS+Av/SB,786,2,66
Frosmoth PS+IW/BBu,786,2,66
Fuecoco I+Cr/DV,908,2,94
Furfrou SkP+S/GK,504,3,1
Furret SkP+Sw/TBl,652,2,35
Gabite MS+Tw/Dg,393,10,0
Gabite (Shadow) MS+Tw/Dg,424,10,0
Gallade PC+CC/LB,250,33,0
Gallade (Shadow) PC+CC/LB,250,33,0
Galvantula VS+D/Lu,331,18,0
Galvantula (Shadow) VS+D/Lu,385,18,0
Garbodor Inf+BS/SeB,488,2,0
Garbodor (Shadow) Inf+BS/SeB,268,14,0
Garchomp DT+Tw/ST,424,14,0
Garchomp (Shadow) DT+Tw/ST,460,14,0
Gardevoir Ch+TAx/SB,600,2,23
Gardevoir (Shadow) Ch+TAx/SB,530,2,7
Garganacl MS+RT/RB,608,3,25
Gastrodon MSl+BS/WP,342,26,0
Genesect FC+XS/TBN,400,10,0
Gengar SC+ShP/SB,178,18,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,630,42,30
Geodude (Alolan) VS+RT/RS,491,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,34
Geodude (Shadow) RTh+RT/RS,721,2,51
Gholdengo H+SB/PG,350,6,0
Gigalith MSl+SP/MeB,613,2,26
Gigalith (Shadow) MSl+MeB/RS,630,2,30
Girafarig Cf+PsF/TBl,530,18,7
Girafarig (Shadow) Cf+PsF/TBl,734,2,54
Giratina (Altered) (Shadow) DB+DC/SS,166,49,0
Giratina (Origin) DT+OW/SB,464,6,0
Glaceon IS+Av/WP,843,14,79
Glalie RO+Av/SB,708,2,48
Glalie (Shadow) RO+Av/SB,643,2,33
Gligar WA+NS/Dg,543,22,10
Gligar (Shadow) WA+NS/Dg,179,57,0
Glimmet RTh+PG/DG,630,2,30
Glimmora RTh+MeB/PG,630,2,30
Gliscor WA+ST/Acr,639,10,32
Gliscor (Shadow) WA+ST/Acr,595,2,22
Gloom Ac+SlB/M,839,2,78
Gloom (Shadow) Ac+SlB/M,786,2,66
Gogoat VW+LB/RS,233,41,0
Golbat WA+PF/SB,839,2,78
Golbat (Shadow) WA+PF/SB,839,2,78
Goldeen Pk+AT/HA,686,2,43
Golduck Cf+CrC/Li,543,2,10
Golduck (Shadow) Cf+CrC/Li,418,10,0
Golem MSl+SE/RB,452,26,0
Golem (Alolan) VS+WC/RB,418,10,0
Golem (Alolan) (Shadow) VS+WC/RB,647,2,34
Golem (Shadow) MSl+SE/RB,578,2,18
Golett A+ShP/BkB,180,45,0
Golett (Shadow) A+ShP/BkB,180,45,0
Golisopod FC+XS/AJ,296,14,0
Golisopod SC+AJ/XS,582,2,19
Golurk MSl+ShP/DyP,175,33,0
Golurk (Shadow) MSl+ShP/DyP,226,2,0
Goodra DB+AT/TP,175,45,0
Gorebyss Cf+WP/P,708,2,48
Gothitelle Cf+RS/FS,708,2,48
Gothitelle (Shadow) Cf+RS/FS,656,2,36
Gothorita Cf+FS/P,708,2,48
Gothorita (Shadow) Cf+FS/P,656,2,36
Gourgeist (Average) I+SB/SeB,186,49,0
Gourgeist (Large) I+SB/SeB,176,49,0
Gourgeist (Small) I+SB/SeB,200,49,0
Gourgeist (Super) I+SB/SeB,166,49,0
Grafaiai MSl+PF/SlB,526,2,6
Granbull Ch+CC/Cr,613,2,26
Granbull (Shadow) Ch+CC/Cr,543,2,10
Grapploct W+SP/IP,365,26,0
Graveler MSl+RS/Dg,448,30,0
Graveler (Alolan) VS+SE/RB,405,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,34
Graveler (Shadow) MSl+RS/Dg,578,2,18
Greedent MS+BS/TBl,333,2,0
Greninja WSh+HC/NS,578,2,18
Greninja (Shadow) WSh+HC/NS,395,37,0
Grimer PJ+Sl/MB,465,14,0
Grimer (Alolan) PJ+Cr/SlB,786,2,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,2,66
Grimer (Shadow) PJ+Sl/MB,786,2,66
Grimmsnarl SkP+FoP/PR,630,2,30
Grotle RL+BS/EB,202,1,0
Grotle (Shadow) RL+BS/EB,145,5,0
Groudon (Shadow) MS+PrB/FiP,778,10,64
Grovyle QA+LB/AA,311,37,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Growlithe E+FW/BS,804,2,70
Growlithe (Hisuian) E+RS/Ft,643,2,33
Growlithe (Shadow) E+FW/BS,786,2,66
Grumpig Psy+DyP/SB,795,2,68
Grumpig (Shadow) Psy+DyP/SB,695,2,45
Gumshoos Bi+RT/Cr,700,18,46
Gurdurr LK+BkB/SE,290,6,0
Gurdurr (Shadow) LK+BkB/SE,318,6,0
Guzzlord DT+BrS/SlB,652,2,35
Gyarados DB+AT/Tw,608,2,25
Gyarados (Shadow) DB+AT/Tw,293,10,0
Hakamo-o DT+BkB/RT,302,14,0
Hariyama FPm+UH/HS,268,14,0
Hariyama (Shadow) FPm+UH/HS,147,37,0
Hatterene PC+Psh/PW,395,10,0
Hattrem Cf+Psh/DG,682,2,42
Haunter SC+ShP/IP,277,14,0
Haunter (Shadow) SC+IP/SB,504,2,1
Hawlucha LK+FlP/AA,85,29,0
Haxorus DT+BkS/S,717,2,50
Heatmor FS+TP/Ft,856,2,82
Heatran FS+MgS/SE,839,18,78
Heatran (Shadow) FS+MgS/SE,856,2,82
Heliolisk VS+BkS/PbC,582,6,19
Heracross FC+UH/RT,289,10,0
Herdier SdA+Dg/Tb,786,2,66
Hippopotas SdA+RT/BS,361,26,0
Hippopotas (Shadow) SdA+RT/BS,375,18,0
Hippowdon SdA+WBR/ScS,369,18,0
Hippowdon (Shadow) SdA+WBR/ScS,246,57,0
Hitmonchan C+IP/TP,382,14,0
Hitmonchan (Shadow) C+IP/TP,188,37,0
Hitmonlee LK+BK/BkB,414,10,0
Hitmonlee (Shadow) LK+BK/BkB,452,10,0
Hitmontop C+CC/TAx,387,14,0
Hitmontop (Shadow) C+CC/TAx,352,2,0
Ho-Oh I+BrB/Eq,891,2,90
Ho-Oh (Shadow) I+BrB/Eq,873,2,86
Honchkrow Pk+BrB/DP,804,14,70
Honchkrow (Shadow) Pk+BrB/DP,839,2,78
Honedge PC+GB/IH,440,11,0
Hoopa Cf+SB/P,630,2,30
Houndoom FF+FoP/Ft,878,2,87
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Houndour E+Cr/Ft,917,2,96
Houndour (Shadow) E+Cr/Ft,917,2,96
Houndstone L+SB/PsF,682,2,42
Huntail WG+AT/Cr,682,2,42
Hydrapple DT+SeB/O,459,14,0
Hydreigon DB+BrS/Fl,569,2,16
Hydreigon (Shadow) DB+BrS/Fl,530,2,7
Hypno Cf+SB/TP,521,18,5
Hypno (Shadow) Cf+TP/IP,682,2,42
Illumise Tk+SvW/DG,786,2,66
Incineroar FF+BrS/BB,852,18,81
Indeedee (Female) Ex+EB/P,786,2,66
Indeedee (Male) Ex+SB/P,813,2,72
Infernape FS+CC/BB,856,6,82
Infernape (Shadow) FS+CC/BB,821,2,74
Inteleon WG+S/SB,734,6,54
Ivysaur VW+PW/SlB,477,2,0
Ivysaur (Shadow) VW+PW/SlB,329,6,0
Jellicent H+S/SB,455,22,0
Jirachi Cf+DD/AuS,333,26,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,477,6,0
Jumpluff (Shadow) FW+AA/Acr,739,2,55
Jynx Cf+Av/Psh,752,2,58
Kabuto MS+AJ/RT,560,14,14
Kabuto (Shadow) MS+AJ/RT,547,2,11
Kabutops FC+SE/WP,795,18,68
Kabutops (Shadow) FC+SE/WP,747,2,57
Kadabra Cf+SB/DG,717,76,50
Kadabra (Shadow) Cf+SB/DG,665,76,38
Kangaskhan LK+BkB/St,530,2,7
Karrablast FC+DR/XS,389,18,0
Karrablast (Shadow) FC+XS/DR,468,10,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,713,10,49
Kilowattrel TS+Acr/AA,569,2,16
Kingambit MSo+FoP/IH,839,2,78
Kingdra DB+Sw/O,682,2,42
Kingdra (Shadow) DB+Sw/O,682,2,42
Kingler B+Crbh/VG,813,2,72
Klang MSo+VG/Tb,400,26,0
Klawf MSl+Bd/RT,565,3,15
Kleavor FC+XS/RS,495,10,0
Klefki A+FoP/PR,401,11,0
Klinklang MSo+MrS/ZC,656,38,36
Koffing Inf+Sl/DP,747,2,57
Koffing (Shadow) Inf+Sl/DP,721,2,51
Komala RO+Pbk/Bd,865,2,84
Kommo-o DT+ClS/UH,344,10,0
Krabby B+VG/RSh,813,2,72
Kricketune FC+XS/AA,320,18,0
Krokorok MSl+Cr/Eq,630,2,30
Krookodile MSl+ST/Cr,595,2,22
Kubfu C+CC/BkB,332,2,0
Kyogre (Shadow) W+Av/S,660,10,37
Lairon MSo+RT/BS,530,3,7
Lairon (Shadow) MSo+RT/BS,800,2,69
Lampent E+HW/EB,800,2,69
Lampent (Shadow) E+HW/EB,778,2,64
Landorus (Incarnate) MS+RS/EP,578,2,18
Lanturn WG+S/Tb,504,3,1
Lapras Psy+SpA/IB,795,2,68
Lapras (Shadow) Psy+SpA/IB,795,2,68
Larvesta E+FW/BBu,891,2,90
Latias DB+AuS/MsB,389,10,0
Latias (Shadow) DB+AuS/MsB,734,10,54
Latios DB+AuS/LrP,734,10,54
Latios (Shadow) DB+AuS/LrP,747,2,57
Leafeon QA+LB/LR,269,37,0
Leavanny SC+LB/XS,301,37,0
Ledian BBi+DyP/AA,682,2,42
Ledian (Shadow) BBi+DyP/AA,682,2,42
Lickilicky RO+BS/SB,613,3,26
Lickitung L+BS/PW,306,46,0
Liepard Sn+DP/PR,865,2,84
Liepard (Shadow) Sn+DP/PR,865,2,84
Lileep Ac+GK/AP,470,6,0
Lileep (Shadow) Ac+GK/AP,839,22,78
Lilligant Ch+PlB/HB,765,2,61
Lilligant (Hisuian) BS+UH/PlB,448,14,0
Linoone SC+Sw/GK,227,57,0
Linoone (Galarian) Sn+BS/Dg,891,2,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,865,2,84
Litleo I+FmC/Cr,891,2,90
Lokix SkP+XS/TBl,678,10,41
Lombre B+Sc/GK,786,2,66
Lopunny LK+TAx/FB,556,3,13
Loudred Bi+DV/St,673,2,40
Loudred (Shadow) Bi+St/DV,739,6,55
Lucario FPm+AuS/SB,411,2,0
Ludicolo A+WBW/LfS,604,2,24
Lugia DT+Fl/A,821,2,74
Lugia (Shadow) DT+Fl/A,786,2,66
Lumineon W+AT/SvW,474,30,0
Lunatone Psy+WBI/RS,293,49,0
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,630,2,30
Luxio (Shadow) Sp+WC/Cr,647,10,34
Luxray Sp+WC/PsF,453,14,0
Luxray (Shadow) Sp+WC/PsF,466,6,0
Lycanroc (Dusk) SkP+SE/TBl,743,2,56
Lycanroc (Midday) SkP+SE/DR,760,2,60
Lycanroc (Midnight) C+SE/TBl,586,6,20
Machamp KC+CrC/RS,141,33,0
Machamp (Shadow) KC+CrC/RS,141,33,0
Machoke KC+CrC/Re,122,33,0
Machoke (Shadow) KC+CrC/DyP,122,33,0
Machop KC+CrC/BkB,111,33,0
Machop (Shadow) KC+CrC/BkB,165,33,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,643,3,33
Magmar KC+FiP/ScS,359,10,0
Magmar (Shadow) E+FiP/ScS,394,10,0
Magmortar KC+FiP/Tb,402,18,0
Magmortar (Shadow) KC+FiP/Tb,439,18,0
Magnemite VS+D/MgB,647,2,34
Magnemite (Shadow) VS+MgB/D,578,2,18
Magneton VS+MgB/D,665,2,38
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,475,6,0
Magnezone (Shadow) VS+WC/MrS,613,2,26
Malamar Psy+SP/FoP,747,2,57
Malamar (Shadow) Psy+FoP/SP,752,2,58
Mamoswine PS+ISp/HH,865,6,84
Mamoswine (Shadow) PS+ISp/HH,839,2,78
Mandibuzz Sn+FoP/SB,482,26,0
Manectric TF+PsF/WC,425,2,0
Manectric (Shadow) Sn+WC/PsF,865,2,84
Mankey KC+CrC/BkB,154,33,0
Mankey (Shadow) KC+CrC/BkB,230,33,0
Mantine WA+AA/IB,769,26,62
Mantyke B+WP/AA,800,14,69
Maractus BS+AA/PlB,660,14,37
Marowak MSl+BC/RS,180,53,0
Marowak (Alolan) FS+BC/SBo,695,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Marowak (Shadow) MSl+BC/RS,312,14,0
Marshtomp MS+S/Sl,521,3,5
Marshtomp (Shadow) MS+S/Sl,230,49,0
Masquerain AS+AC/Lu,821,2,74
Maushold MS+Sw/Cr,547,3,11
Mawile FW+VG/IH,441,23,0
