Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,853,28,89
Clobbopus RSm+BkB/IP,853,1,89
Clodsire MS+AS/Eq,319,42,0
Cloyster FB+AB/Av,718,1,55
Cloyster (Shadow) FB+AB/Av,662,1,41
Coalossal FS+FmC/RB,152,35,0
Cofagrigus A+DP/P,678,2,45
Cofagrigus (Shadow) A+DP/F,599,2,25
Combusken E+Ft/FmC,194,35,0
Combusken (Shadow) E+Ft/FmC,194,35,0
Comfey HPB+DK/GK,710,28,53
Conkeldurr C+BrS/DyP,646,1,37
Conkeldurr (Shadow) C+BrS/DyP,567,1,17
Corphish B+AJ/BuB,531,1,8
Corphish (Shadow) B+AJ/BuB,487,35,0
Corsola B+BuB/PG,473,1,0
Corsola (Galarian) A+NSh/PG,330,10,0
Corviknight AS+AC/IH,453,31,0
Corvisquire AS+Pbk/SA,746,1,62
Crabominable B+BkB/Crbh,666,1,42
Crabrawler B+BkB/Crbh,666,1,42
Cradily Ac+Bd/GK,650,1,38
Cradily Ac+Bd/GK,650,1,38
Cradily (Shadow) Ac+Bd/F,674,1,44
Cranidos TD+AP/Bd,884,69,97
Cranidos (Shadow) TD+AP/Bd,880,57,96
Crawdaunt Sn+BuB/Crbh,876,60,95
Crawdaunt (Shadow) Sn+BuB/Crbh,876,48,95
Cresselia Cf+AB/FS,746,2,62
Cresselia (Shadow) Cf+AB/F,690,1,48
Crobat AS+AC/CP,575,13,19
Crobat (Shadow) AS+AC/CP,559,1,15
Crocalor Bi+Cr/DV,595,14,24
Croconaw Scr+Cr/IP,662,1,41
Croconaw (Shadow) Scr+Cr/F,654,1,39
Crustle FC+RB/RS,304,29,0
Crustle (Shadow) FC+F/RB,369,23,0
Cryogonal FB+AB/NS,718,4,55
Cubone MSl+BC/Bd,630,2,33
Cubone (Shadow) MSl+BC/Bd,575,1,19
Cursola A+NSh/PG,431,41,0
Dachsbun Bi+BS/PR,459,25,0
Darmanitan (Galarian) IF+Av/IP,634,84,34
Darmanitan (Standard) FF+FB/Ov,307,23,0
Darmanitan (Standard) (Shadow) FF+FB/F,250,11,0
Dartrix Lf+BrB/EB,829,4,83
Darumaka FF+FiP/FmC,232,32,0
Darumaka (Galarian) IF+IB/IP,607,1,27
Darumaka (Shadow) FF+FiP/FmC,283,26,0
Decidueye A+BrB/EB,674,1,44
Decidueye (Hisuian) ML+AA/AuS,670,1,43
Dedenne Tk+D/PbC,626,17,32
Deerling Tk+EB/SeB,813,72,79
Delcatty Ch+DV/PR,710,4,53
Delphox FS+BB/FiB,459,30,0
Delphox (Shadow) FS+BB/FiB,404,21,0
Deoxys (Defense) C+PB/RS,829,1,83
Deoxys (Speed) CB+PB/Sw,928,54,108
Dewgong FB+AJ/AB,511,19,3
Dewott FC+AT/Re,365,41,0
Dewott (Shadow) FC+AT/F,465,41,0
Dhelmise A+BrS/HS,527,81,7
Dialga (Shadow) DB+DM/F,662,1,41
Diancie RTh+M/PG,308,41,0
Diggersby MS+Dg/Eq,448,27,0
Diggersby (Shadow) MS+Dg/Eq,511,6,3
Dipplin BS+DgP/O,900,81,101
Dodrio FA+AA/AC,587,1,22
Dolliv ML+EP/EB,837,78,85
Dondozo W+HP/Li,710,4,53
Donphan Ch+BS/Eq,710,1,53
Donphan (Shadow) Ch+BS/Eq,638,1,35
Doublade PC+GB/IH,551,0,13
Dragalge Ac+AT/FB,358,7,0
Dragapult A+BkS/DgP,599,2,25
Dragonair DB+AT/BS,539,1,10
Dragonair (Shadow) DB+AT/BS,515,1,4
Dragonite DB+DM/DC,349,38,0
Dragonite (Shadow) DB+DM/DC,349,38,0
Drakloak A+DgP/O,599,2,25
Drampa DB+DgP/Fl,439,35,0
Drapion Bi+AT/Cr,662,1,41
Drapion (Shadow) Bi+AT/Cr,539,1,10
Drifblim A+IW/MF,131,41,0
Drifblim (Shadow) A+F/IW,167,41,0
Drifloon A+IW/OW,373,28,0
Drifloon (Shadow) A+F/IW,193,44,0
Drilbur MSl+Dg/DR,478,41,0
Drilbur (Shadow) MSl+Dg/DR,662,72,41
Drizzile Pd+S/WP,829,1,83
Drowzee Cf+Psb/P,746,1,62
Drowzee (Shadow) Cf+F/Psb,797,72,75
Druddigon Bi+DC/HB,654,1,39
Dubwool DK+BS/Pbk,603,5,26
Dudunsparce A+BS/Dg,599,2,25
Dugtrio MS+Eq/MB,773,4,69
Dugtrio (Alolan) MC+Eq/IH,817,2,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,773,1,69
Dugtrio (Shadow) MS+Eq/F,805,75,77
Dunsparce A+Dg/DR,527,17,7
Duosion HPB+NSh/Psh,857,54,90
Duosion (Shadow) HPB+F/NSh,873,42,94
Duraludon DT+DC/FC,261,41,0
Durant BBi+IH/SE,507,2,2
Dusclops FA+FiP/IP,615,6,29
Dusclops (Shadow) FA+FiP/F,547,2,12
Dusknoir A+DP/DyP,543,2,11
Dusknoir (Shadow) A+DP/DyP,305,41,0
Dustox Cf+BBu/SvW,376,28,0
Dwebble Cu+Re/RB,757,7,65
Dwebble (Shadow) Cu+F/RB,773,1,69
Eelektrik Ac+Cr/D,623,1,31
Eelektross Ac+AS/Cr,607,1,27
Eevee QA+BS/Dg,714,1,54
Eldegoss BS+EB/GK,781,1,71
Electabuzz LK+Re/T,884,1,97
Electabuzz (Shadow) LK+F/T,884,1,97
Electivire LK+Ft/IP,892,81,99
Electivire (Shadow) LK+Ft/F,869,66,93
Electrode Sp+D/FoP,674,2,44
Electrode (Hisuian) Tk+EB/Sw,821,69,81
Electrode (Shadow) Sp+D/FoP,654,1,39
Elekid LK+BkB/D,813,1,79
Elgyem A+DP/Psb,805,57,77
Emboar E+BB/FmC,173,35,0
Emboar (Shadow) E+BB/FmC,258,35,0
Emolga QA+Acr/AA,328,41,0
Empoleon MC+Bl/DrlP,670,1,43
Empoleon (Shadow) MC+Bl/DrlP,638,1,35
Entei FF+FiB/Ft,271,35,0
Entei (Shadow) FF+FiB/Ft,230,23,0
Escavalier BBi+AS/AA,254,41,0
Escavalier (Shadow) BBi+AS/AA,365,38,0
Espeon Cf+FS/LR,777,51,70
Espurr Cf+EB/P,734,75,59
Excadrill MC+DR/Eq,563,2,16
Excadrill (Shadow) MC+DR/Eq,389,41,0
Exeggcute BS+AP/P,956,54,115
Exeggcute (Shadow) BS+AP/F,948,45,113
Exeggutor BS+P/SeB,948,42,113
Exeggutor (Alolan) BS+DM/DgP,924,57,107
Exeggutor (Alolan) (Shadow) BS+DM/DgP,936,51,110
Exeggutor (Shadow) BS+F/P,964,33,117
Exploud A+BmB/Cr,583,1,21
Exploud (Shadow) A+BmB/Cr,433,41,0
Falinks C+BkB/Mh,465,16,0
Farfetch'd AS+AA/AC,583,1,21
Farfetch'd (Galarian) FC+BrB/BkB,319,35,0
Fearow Pk+AA/DrlP,523,1,6
Feraligatr Bi+Cr/HC,662,1,41
Feraligatr (Shadow) Bi+Cr/F,654,1,39
Ferroseed MC+FC/GB,876,2,95
Ferroseed (Shadow) MC+FC/F,884,1,97
Ferrothorn BS+AS/FC,873,8,94
Ferrothorn (Shadow) BS+AS/FC,837,2,85
Flaaffy CB+D/PG,789,2,73
Flaaffy (Shadow) CB+D/F,769,1,68
Flabebe Tk+DG/PlB,702,31,51
Flamigo DK+AA/BrB,223,41,0
Flapple BS+DgP/Fl,924,60,107
Flareon E+FiB/Ft,410,41,0
Fletchinder E+AA/FmC,178,35,0
Fletchinder (Shadow) E+AA/FmC,178,35,0
Floatzel W+AJ/HP,678,81,45
Floette Tk+DG/PlB,437,31,0
Floragato Ch+EB/GK,777,66,70
Florges FW+CW/DV,413,13,0
Flygon DT+BmB/DC,507,2,2
Flygon (Shadow) DT+BmB/DC,436,41,0
Forretress BBi+Eq/HS,402,22,0
Forretress (Shadow) BBi+Eq/F,398,10,0
Fraxure DT+AT/DC,427,35,0
Frigibax DB+Av/DC,406,32,0
Frillish B+IB/NSh,543,17,11
Frogadier B+AA/Re,591,1,23
Frogadier (Shadow) B+AA/F,742,75,61
Froslass H+Av/Cr,563,2,16
Froslass (Shadow) H+Av/Cr,292,35,0
Frosmoth BBi+BBu/Hu,571,84,18
Fuecoco Bi+Cr/DV,603,11,26
Furfrou Bi+DP/GK,619,13,30
Furret QA+BkB/Dg,619,4,30
Gabite MS+Dg/Ft,473,4,0
Gabite (Shadow) MS+Dg/Ft,789,81,73
Gallade Ch+CC/LB,710,78,53
Gallade (Shadow) Ch+CC/F,646,78,37
Galvantula FC+BBu/CP,413,35,0
Galvantula (Shadow) FC+BBu/CP,547,30,12
Garbodor Inf+AS/BS,454,34,0
Garbodor (Shadow) Inf+AS/BS,662,1,41
Garchomp DT+BkS/Eq,591,2,23
Garchomp (Shadow) DT+BkS/Eq,710,81,53
Gardevoir CB+DG/P,900,78,101
Gardevoir (Shadow) CB+DG/F,900,78,101
Garganacl MS+AP/RB,458,8,0
Gastrodon HPB+BS/Eq,797,2,75
Genesect FC+HB/MgB,531,1,8
Gengar H+DP/DrP,507,1,2
Gengar (Shadow) H+DP/DrP,229,26,0
Geodude RTh+Dg/Re,336,35,0
Geodude (Alolan) RTh+Re/RS,336,35,0
Geodude (Alolan) (Shadow) RTh+F/RS,411,29,0
Geodude (Shadow) RTh+Dg/F,411,29,0
Gholdengo A+DG/FB,599,2,25
Gigalith MSl+HS/MeB,710,1,53
Gigalith (Shadow) MSl+F/HS,674,1,44
Girafarig Cf+MrC/P,738,66,60
Girafarig (Shadow) Cf+F/MrC,757,57,65
Giratina (Altered) (Shadow) DB+AP/DC,229,32,0
Giratina (Origin) DT+DgP/OW,266,41,0
Glaceon FB+Av/IB,662,1,41
Glalie FB+Av/GB,678,11,45
Glalie (Shadow) FB+Av/F,662,1,41
Gligar FC+AA/Dg,408,20,0
Gligar (Shadow) FC+AA/Dg,370,20,0
Glimmet RTh+DG/PG,307,29,0
Glimmora RTh+DG/MeB,304,29,0
Gliscor FC+AA/Eq,340,4,0
Gliscor (Shadow) FC+AA/Eq,237,41,0
Gloom Ac+M/PlB,718,1,55
Gloom (Shadow) Ac+F/M,662,1,41
Gogoat RSm+BkB/LB,884,72,97
Golbat Bi+AC/OW,579,25,20
Golbat (Shadow) Bi+AC/F,650,4,38
Goldeen MS+AT/HA,694,1,49
Golduck Cf+BuB/CrC,674,1,44
Golduck (Shadow) Cf+BuB/CrC,611,1,28
Golem MS+AP/Eq,511,2,3
Golem (Alolan) RTh+RB/SE,324,35,0
Golem (Alolan) (Shadow) RTh+F/RB,363,23,0
Golem (Shadow) MS+AP/Eq,431,35,0
Golett A+BkB/NSh,290,41,0
Golett (Shadow) A+BkB/F,290,41,0
Golisopod FC+AA/AJ,365,38,0
Golisopod FC+AA/AJ,365,38,0
Golurk A+DyP/EP,320,41,0
Golurk (Shadow) A+DyP/EP,320,41,0
Goodra DB+AT/DM,337,38,0
Gorebyss Cf+DK/P,690,1,48
Gothitelle Ch+FS/P,746,72,62
Gothitelle (Shadow) Ch+F/FS,714,72,54
Gothorita Cf+FS/Psb,734,81,59
Gothorita (Shadow) Cf+F/FS,738,69,60
Gourgeist (Average) H+FiB/FoP,670,2,43
Gourgeist (Large) H+FiB/FoP,670,2,43
Gourgeist (Small) H+FiB/FoP,670,7,43
Gourgeist (Super) H+FiB/FoP,670,2,43
Grafaiai MSl+AS/PF,523,1,6
Granbull Bi+CC/Cr,654,4,39
Granbull (Shadow) Bi+CC/Cr,539,1,10
Grapploct RSm+BkB/IP,817,1,80
Graveler MS+Dg/Re,630,2,33
Graveler (Alolan) RTh+Re/RB,353,41,0
Graveler (Alolan) (Shadow) RTh+F/RB,404,29,0
Graveler (Shadow) MS+Dg/F,551,1,13
Greedent Bi+BS/Cr,603,11,26
Greninja B+AA/HC,829,60,83
Greninja (Shadow) B+AA/F,837,51,85
Grimer Ac+MB/Re,409,4,0
Grimer (Alolan) Bi+Cr/GS,654,1,39
Grimer (Alolan) (Shadow) Bi+Cr/F,539,1,10
Grimer (Shadow) MSl+F/MB,503,1,1
Grimmsnarl Bi+DP/FoP,539,1,10
Grotle Bi+BS/EB,662,44,41
Grotle (Shadow) Bi+BS/EB,722,72,56
Groudon (Shadow) DT+Eq/FiB,773,78,69
Grovyle BS+AA/GK,924,60,107
Grovyle (Shadow) BS+AA/F,936,51,110
Growlithe Bi+BS/Ft,662,1,41
Growlithe (Hisuian) Bi+Cr/Ft,630,7,33
Growlithe (Shadow) Bi+BS/Ft,662,1,41
Grumpig CB+DyP/MrC,932,81,109
Grumpig (Shadow) CB+DyP/F,912,66,104
Gumshoos Bi+Cr/HF,654,1,39
Gurdurr LK+BkB/LS,750,13,63
Gurdurr (Shadow) LK+BkB/F,722,4,56
Guzzlord DT+BrS/Cr,634,1,34
Gyarados Bi+AT/Cr,662,1,41
Gyarados (Shadow) Bi+AT/Cr,539,1,10
Hakamo-o DT+BkB/DC,362,19,0
Hariyama BP+CC/DyP,678,40,45
Hariyama (Shadow) BP+CC/DyP,571,1,18
Hatterene Ch+DG/PW,650,72,38
Hattrem Ch+DG/P,742,78,61
Haunter A+DP/IP,252,35,0
Haunter (Shadow) A+DP/F,262,38,0
Hawlucha LK+AA/FlP,884,1,97
Haxorus C+BkS/DC,805,78,77
Heatmor FS+Ft/PUP,283,35,0
Heatran BBi+EP/FiB,591,14,23
Heatran (Shadow) BBi+EP/FiB,507,2,2
Heliolisk MSl+BkS/Bd,710,1,53
Heracross C+CC/Eq,773,1,69
Herdier L+Dg/PR,773,1,69
Hippopotas Bi+BS/Dg,638,2,35
Hippopotas (Shadow) Bi+BS/Dg,638,2,35
Hippowdon Bi+BS/Eq,630,2,33
Hippowdon (Shadow) Bi+BS/Eq,630,2,33
Hitmonchan BP+BkB/CC,666,53,42
Hitmonchan (Shadow) BP+BkB/CC,650,1,38
Hitmonlee DK+BK/BkB,555,1,14
Hitmonlee (Shadow) DK+BK/BkB,356,26,0
Hitmontop C+CC/GB,742,59,61
Hitmontop (Shadow) C+CC/F,698,10,50
Ho-Oh Ex+BrB/Eq,817,1,80
Ho-Oh (Shadow) Ex+BrB/Eq,781,1,71
Honchkrow Pk+BrB/DP,710,75,53
Honchkrow (Shadow) Pk+BrB/DP,718,63,55
Honedge PC+GB/IH,742,2,61
Hoopa A+Psb/P,646,75,37
Houndoom FF+Cr/FiB,394,29,0
Houndoom (Shadow) FF+Cr/FiB,385,14,0
Houndour E+Cr/DP,483,29,0
Houndour (Shadow) E+Cr/DP,746,60,62
Houndstone Bi+Dg/PR,630,2,33
Huntail Bi+AT/Cr,662,1,41
Hydrapple BS+DgP/O,912,69,104
Hydreigon Bi+BrS/DP,698,60,50
Hydreigon (Shadow) Bi+BrS/DP,730,51,58
Hypno Cf+FiP/FB,567,1,17
Hypno (Shadow) Cf+FiP/FB,428,35,0
Illumise StB+BBu/DG,757,8,65
Incineroar DK+BB/BK,385,35,0
Indeedee (Female) Ex+EB/Psb,829,72,83
Indeedee (Male) Ex+Psb/P,801,66,76
Infernape FS+BB/CC,222,38,0
Infernape (Shadow) FS+BB/CC,197,29,0
Inteleon Pd+SB/S,869,66,93
Ivysaur RL+PW/Re,757,2,65
Ivysaur (Shadow) RL+F/PW,718,1,55
Jellicent B+BuB/IB,551,0,13
Jirachi CB+AuS/DG,714,7,54
Jolteon TS+D/LR,900,78,101
Jumpluff BS+Acr/AA,470,31,0
Jumpluff (Shadow) BS+Acr/AA,490,31,0
Jynx Cf+Av/DK,773,57,69
Kabuto MS+AP/AJ,623,1,31
Kabuto (Shadow) MS+AP/AJ,484,29,0
Kabutops FC+AP/SE,387,38,0
Kabutops (Shadow) FC+AP/F,475,32,0
Kadabra Cf+DG/Psb,809,42,78
Kadabra (Shadow) Cf+DG/F,773,36,69
Kangaskhan LK+BkB/Cr,884,1,97
Karrablast FC+AA/DR,500,33,0
Karrablast (Shadow) FC+AA/DR,746,66,62
Kartana AS+AA/LB,805,60,77
Kecleon L+AA/Ft,765,4,67
Kilowattrel AS+Acr/AA,710,1,53
Kingambit MC+DP/FB,829,1,83
Kingdra DB+Bl/HP,662,1,41
Kingdra (Shadow) DB+Bl/F,662,1,41
Kingler B+Crbh/RSh,682,72,46
Klang CB+Tb/VG,583,0,21
Klawf MSl+Bd/RS,344,41,0
Kleavor AS+RS/SE,773,78,69
Klefki A+DK/FC,465,28,0
Klinklang CB+FC/HB,908,14,103
Koffing Ac+DP/Re,446,5,0
Koffing (Shadow) Inf+DP/F,853,1,89
Komala RO+Bd/Pbk,710,36,53
Kommo-o DT+BmB/BkB,386,7,0
Krabby B+BuB/RSh,801,69,76
Kricketune FC+AA/BBu,356,41,0
Krokorok Bi+Bd/Cr,666,63,42
Krookodile MSl+BkB/Cr,718,66,55
Kubfu C+BkB/CC,650,1,38
Kyogre (Shadow) W+Av/Bl,615,78,29
Lairon IT+BS/HS,615,0,29
Lairon (Shadow) IT+BS/F,611,26,28
Lampent A+EB/FmB,599,2,25
Lampent (Shadow) A+EB/FmB,519,2,5
Landorus (Incarnate) MS+EP/FB,773,1,69
Lanturn CB+HP/S,587,23,22
Lapras FB+Bl/DgP,718,4,55
Lapras (Shadow) FB+Bl/DgP,662,1,41
Larvesta BBi+BBu/FmC,551,1,13
Latias Ch+AuS/MsB,777,63,70
Latias (Shadow) Ch+AuS/F,797,54,75
Latios DB+AuS/DC,805,51,77
Latios (Shadow) DB+AuS/DC,829,45,83
Leafeon BS+EB/LR,924,63,107
Leavanny BBi+LB/LfS,757,63,65
Ledian BBi+AA/BBu,410,10,0
Ledian (Shadow) BBi+AA/BBu,447,10,0
Lickilicky L+BS/Eq,453,17,0
Lickitung L+BS/HB,397,28,0
Liepard Ch+DP/GS,785,57,72
Liepard (Shadow) Ch+DP/F,781,51,71
Lileep Ac+AP/GK,615,1,29
Lileep (Shadow) Ac+AP/F,519,1,5
Lilligant Ch+HB/PlB,785,57,72
Lilligant (Hisuian) BS+CC/PlB,888,44,98
Linoone SdA+Dg/GK,626,1,32
Linoone (Galarian) L+BS/Dg,805,78,77
Linoone (Galarian) (Shadow) L+BS/Dg,829,66,83
Litleo E+Cr/Ft,263,35,0
Lokix BBi+BBu/DP,682,63,46
Lombre B+BuB/GK,837,78,85
Lopunny DK+FiP/FB,682,2,46
Loudred Bi+DV/Ft,654,1,39
Loudred (Shadow) Bi+DV/Ft,654,1,39
Lucario BP+AuS/BK,225,35,0
Ludicolo A+Bl/EB,773,81,69
Lugia DT+A/Fl,626,1,32
Lugia (Shadow) DT+A/Fl,551,1,13
Lumineon W+AT/Bl,710,1,53
Lunatone Cf+M/P,710,75,53
Lurantis FC+LB/LfS,694,72,49
Luxio Bi+Cr/Re,654,1,39
Luxio (Shadow) Bi+Cr/F,571,84,18
Luxray HPB+Cr/HB,781,1,71
Luxray (Shadow) HPB+Cr/F,773,72,69
Lycanroc (Dusk) C+Cr/IH,773,1,69
Lycanroc (Midday) RTh+Cr/DR,394,29,0
Lycanroc (Midnight) C+Cr/PsF,682,1,46
Machamp BP+CC/CrC,682,1,46
Machamp (Shadow) BP+CC/CrC,658,1,40
Machoke KC+BkB/CrC,587,13,22
Machoke (Shadow) KC+BkB/CrC,286,41,0
Machop KC+BkB/CrC,583,16,21
Machop (Shadow) KC+BkB/CrC,347,41,0
Magby E+BkB/FiP,241,17,0
Magcargo E+HW/Ov,235,41,0
Magmar E+FiB/FiP,254,17,0
Magmar (Shadow) E+FiB/FiP,254,17,0
Magmortar FS+BkB/FiB,351,35,0
Magmortar (Shadow) FS+BkB/FiB,282,20,0
Magnemite MSo+D/MgB,678,2,45
Magnemite (Shadow) MSo+D/F,646,1,37
Magneton CB+D/FC,773,2,69
Magneton (Shadow) CB+D/FC,714,1,54
Magnezone CB+FC/MrS,876,2,95
Magnezone (Shadow) CB+FC/F,888,1,98
Malamar Pk+FoP/HB,869,54,93
Malamar (Shadow) Pk+FoP/F,876,42,95
Mamoswine MSl+AP/Av,638,39,35
Mamoswine (Shadow) MSl+AP/Av,567,39,17
Mandibuzz AS+AA/DP,611,43,28
Manectric CB+FmB/Ov,888,1,98
Manectric (Shadow) CB+FmB/F,869,75,93
Mankey KC+BkB/CrC,587,1,22
Mankey (Shadow) KC+BkB/CrC,482,41,0
Mantine B+AA/BuB,734,10,59
Mantyke B+AA/IB,817,1,80
Maractus BS+AA/PlB,924,57,107
Marowak MSl+BC/Dg,496,2,0
Marowak (Alolan) FS+BC/FiB,104,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,204,35,0
Marowak (Shadow) MSl+BC/Dg,340,44,0
Marshtomp MS+MB/Re,662,4,41
Marshtomp (Shadow) MS+F/MB,587,1,22
Masquerain AS+AC/BuB,611,1,28
Maushold BS+Cr/PR,757,8,65
Mawile A+IH/PR,453,19,0
Mawile (Shadow) A+F/IH,453,7,0
