Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,794,4,69
Grimer (Alolan) PJ+Cr/SlB,794,4,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,769,4,63
Grimer (Shadow) PJ+Sl/MB,769,4,63
Growlithe E+FW/BS,683,2,43
Growlithe (Hisuian) E+RS/Ft,52,45,0
Growlithe (Shadow) E+FW/BS,658,4,37
Gyarados DB+AT/Cr,264,1,0
Gyarados (Shadow) DB+AT/Cr,322,1,0
Haunter SC+ShP/IP,445,1,0
Haunter (Shadow) SC+IP/SB,829,1,77
Hitmonchan C+IP/TP,846,4,81
Hitmonchan (Shadow) C+IP/TP,880,1,89
Hitmonlee LK+BK/BkB,931,1,101
Hitmonlee (Shadow) LK+BK/BkB,914,1,97
Hypno Cf+SB/TP,408,4,0
Hypno (Shadow) Cf+SB/TP,493,4,0
Ivysaur VW+PW/SlB,948,4,105
Ivysaur (Shadow) VW+PW/SlB,923,10,99
Jolteon TS+D/LR,247,1,0
Jynx Cf+Av/Psh,431,10,0
Kabuto MS+AJ/RT,182,1,0
Kabuto (Shadow) MS+AJ/RT,213,1,0
Kabutops FC+SE/WP,279,4,0
Kabutops (Shadow) FC+SE/WP,323,4,0
Kadabra Cf+SB/DG,803,10,71
Kadabra (Shadow) PC+SB/DG,880,1,89
Kangaskhan LK+BkB/St,700,4,47
Kingler B+Crbh/VG,344,10,0
Koffing Inf+Sl/DP,965,4,109
Koffing (Shadow) Inf+Sl/DP,948,4,105
Krabby B+VG/RSh,358,10,0
Lapras Psy+SpA/SkB,418,4,0
Lapras (Shadow) Psy+SpA/IB,846,4,81
Lickitung L+BS/PW,534,5,8
Machamp KC+CrC/RS,463,1,0
Machamp (Shadow) KC+CrC/RS,914,1,97
Machoke KC+CrC/Re,752,4,59
Machoke (Shadow) KC+CrC/DyP,700,10,47
Machop KC+CrC/BkB,752,4,59
Machop (Shadow) KC+CrC/BkB,914,1,97
Magmar KC+FiP/ScS,675,2,41
Magmar (Shadow) KC+FiP/ScS,688,4,44
Magnemite VS+MgB/D,333,10,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Magneton VS+MgB/D,289,10,0
Magneton (Shadow) VS+D/MgB,357,10,0
Mankey KC+CrC/BkB,756,1,60
Mankey (Shadow) KC+CrC/BkB,705,1,48
Marowak MSl+BC/RS,480,13,0
Marowak (Alolan) FS+BC/SBo,340,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,13,0
Marowak (Shadow) MSl+BC/RS,863,4,85
Mew SC+WC/Psh,559,4,14
Mewtwo (Shadow) PC+Pst/Tb,471,1,0
Moltres WA+Fl/HW,300,10,0
Moltres (Galarian) SkP+Fl/BrB,794,4,69
Moltres (Shadow) WA+Fl/HW,383,10,0
Mr. Mime Psy+SB/P,777,4,65
Mr. Mime (Galarian) Cf+IP/TAx,769,4,63
Muk PJ+TP/DP,820,4,75
Muk (Alolan) PJ+DP/AS,820,4,75
Muk (Alolan) (Shadow) PJ+DP/AS,769,4,63
Muk (Shadow) PJ+TP/DP,769,4,63
Nidoking FC+ST/Mh,786,4,67
Nidoking (Shadow) FC+ST/Mh,760,4,61
Nidoqueen MSl+SE/PF,880,4,89
Nidoqueen (Shadow) MSl+SE/PF,846,4,81
Nidorina PSt+PF/Tb,480,4,0
Nidorina (Shadow) PSt+PF/SlB,670,4,40
Nidorino PSt+SlB/IB,871,4,87
Nidorino (Shadow) PSt+SlB/IB,846,4,81
Ninetales E+WBF/Ov,568,5,16
Ninetales (Alolan) PS+WBI/CW,615,4,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,525,4,6
Ninetales (Shadow) E+WBF/Ov,269,19,0
Oddish Ac+SeB/SlB,752,10,59
Oddish (Shadow) Ac+SeB/SlB,863,1,85
Omanyte MS+RT/RB,49,45,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Onix RTh+RS/ST,266,13,0
Onix (Shadow) RTh+RS/ST,295,4,0
Parasect FC+XS/CP,923,1,99
Persian FA+NS/PG,846,4,81
Persian (Alolan) FA+FoP/PR,820,4,75
Persian (Shadow) FA+NS/PG,820,4,75
Pidgeot WA+AC/BrB,675,4,41
Pidgeot (Shadow) WA+BrB/AC,615,4,27
Pidgeotto WA+AC/Tw,653,4,36
Pidgeotto (Shadow) WA+AC/Tw,585,4,20
Pinsir FC+CC/XS,923,1,99
Pinsir (Shadow) FC+CC/XS,923,1,99
Poliwhirl B+Sc/MB,320,13,0
Poliwhirl (Shadow) B+Sc/MB,290,28,0
Poliwrath C+Sc/IW,615,2,27
Poliwrath (Shadow) C+Sc/IW,538,2,9
Ponyta E+FW/St,670,2,40
Ponyta (Galarian) PC+Sw/PR,666,4,39
Ponyta (Shadow) E+FW/St,641,4,33
Porygon QA+D/HB,547,4,11
Porygon (Shadow) Tk+D/SiB,777,4,65
Primeape KC+RF/CC,696,19,46
Primeape (Shadow) KC+RF/CC,914,1,97
Raichu TS+WC/BkB,228,1,0
Raichu (Alolan) TS+WC/Psh,234,1,0
Rapidash I+FmC/WC,308,19,0
Rapidash (Galarian) FW+BS/WC,316,1,0
Rapidash (Shadow) I+FmC/WC,846,4,81
Raticate QA+HF/Dg,846,4,81
Raticate (Alolan) QA+Cr/Re,460,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,846,4,81
Raticate (Shadow) QA+HF/Dg,820,4,75
Rhydon MSl+SE/S,408,13,0
Rhydon (Shadow) MSl+SE/S,470,13,0
Rhyhorn MSl+Bd/St,568,8,16
Rhyhorn (Shadow) MSl+Bd/St,529,5,7
Sandshrew SdA+ST/RT,786,4,67
Sandshrew (Alolan) PS+NS/GB,666,4,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,4,26
Sandshrew (Shadow) SdA+ST/RT,764,4,62
Sandslash SdA+NS/RT,709,4,49
Sandslash (Alolan) PS+IP/DR,615,4,27
Sandslash (Alolan) (Shadow) PS+IP/DR,521,4,5
Sandslash (Shadow) SdA+NS/RT,675,4,41
Scyther FC+XS/NS,923,1,99
Scyther (Shadow) FC+XS/NS,923,1,99
Seadra DB+HP/DgP,313,28,0
Seadra (Shadow) DB+HP/DgP,777,4,65
Seaking Pk+DR/IW,517,5,4
Seel WG+AT/IW,322,13,0
Slowbro Cf+DrP/IB,319,13,0
Slowbro (Galarian) Cf+DrP/SlB,782,4,66
Slowbro (Shadow) Cf+DrP/IB,291,28,0
Slowpoke Cf+Psh/WP,317,13,0
Slowpoke (Galarian) Cf+Psh/S,538,13,9
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Snorlax L+BS/SP,508,5,2
Snorlax (Shadow) L+BS/SP,846,4,81
Starmie Psy+S/PG,307,19,0
Starmie (Shadow) Psy+S/PG,379,19,0
Tangela VW+GK/SlB,923,4,99
Tangela (Shadow) VW+GK/SlB,948,1,105
Tauros Tk+TBl/HA,794,4,69
Tauros (Aqua) DK+AJ/TBl,407,19,0
Tauros (Blaze) DK+FmC/TBl,679,2,42
Tauros (Combat) DK+CC/TBl,897,4,93
Tentacool PSt+WP/Wr,353,4,0
Tentacool (Shadow) PSt+WP/Wr,283,10,0
Tentacruel Ac+Sc/Pbk,297,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,4,0
Vaporeon WG+AT/LR,342,4,0
Venomoth Psy+PF/BBu,641,19,33
Venomoth (Shadow) Psy+PF/BBu,846,1,81
Venusaur VW+FP/Sl,619,4,28
Venusaur (Shadow) VW+FP/Sl,555,10,13
Victreebel Ac+LB/SlB,880,1,89
Victreebel (Shadow) Ac+LB/SlB,846,1,81
Vileplume Ac+SlB/PlB,820,10,75
Vileplume (Shadow) Ac+SlB/M,863,1,85
Wartortle WG+AJ/IB,298,13,0
Wartortle (Shadow) WG+AJ/IB,341,13,0
Weepinbell Ac+PW/SeB,863,1,85
Weepinbell (Shadow) Ac+PW/SeB,846,1,81
Weezing RO+SlB/SB,726,4,53
Weezing (Galarian) FW+Sl/BrS,735,4,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,551,4,12
Weezing (Shadow) RO+SlB/SB,675,4,41
Wigglytuff Ch+IW/Sw,846,4,81
Zapdos TS+DrlP/HW,234,1,0
Zapdos (Galarian) C+Fl/BrB,846,19,81
Zapdos (Shadow) TS+DrlP/HW,290,1,0
