Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong FB+AJ/AB,632,3,33
Dewott FC+AT/Re,369,28,0
Dewott (Shadow) FC+AT/F,386,56,0
Dhelmise A+BrS/HS,683,72,46
Dialga (Shadow) DB+DM/F,572,10,18
Diancie RTh+M/PG,500,9,0
Diggersby MS+Dg/Eq,408,36,0
Diggersby (Shadow) MS+Dg/Eq,652,3,38
Dipplin BS+DgP/O,616,6,29
Dodrio FA+AA/AC,679,28,45
Dolliv ML+EP/EB,648,0,37
Dondozo W+HP/Li,438,12,0
Donphan Ch+BS/Eq,281,44,0
Donphan (Shadow) Ch+BS/Eq,265,26,0
Doublade PC+GB/IH,900,50,100
Dragalge Ac+AT/FB,564,3,16
Dragapult A+BkS/DgP,688,32,47
Dragonair DB+AT/BS,362,28,0
Dragonair (Shadow) DB+AT/BS,362,10,0
Dragonite DB+DM/DC,560,34,15
Dragonite (Shadow) DB+DM/DC,540,56,10
Drakloak A+DgP/O,624,50,31
Drampa DB+DgP/Fl,452,22,0
Drapion Bi+AT/Cr,372,6,0
Drapion (Shadow) Bi+AT/Cr,279,1,0
Drifblim A+IW/MF,552,0,13
Drifblim (Shadow) A+F/IW,568,56,17
Drifloon A+IW/OW,592,34,23
Drifloon (Shadow) A+F/IW,640,50,35
Drilbur MSl+Dg/DR,528,40,7
Drilbur (Shadow) MSl+Dg/DR,536,56,9
Drizzile Pd+S/WP,880,28,95
Drowzee Cf+Psb/P,880,68,95
Drowzee (Shadow) Cf+F/Psb,848,56,87
Druddigon Bi+DC/HB,540,40,10
Dubwool DK+BS/Pbk,656,18,39
Dudunsparce A+BS/Dg,536,0,9
Dugtrio MS+Eq/MB,628,40,32
Dugtrio (Alolan) MC+Eq/IH,675,28,44
Dugtrio (Alolan) (Shadow) MC+Eq/F,652,10,38
Dugtrio (Shadow) MS+Eq/F,752,22,63
Dunsparce A+Dg/DR,504,18,1
Duosion HPB+NSh/Psh,772,32,68
Duosion (Shadow) HPB+F/NSh,784,54,71
Duraludon DT+DC/FC,485,40,0
Durant BBi+IH/SE,435,22,0
Dusclops FA+FiP/IP,716,0,54
Dusclops (Shadow) FA+FiP/F,716,28,54
Dusknoir A+DP/DyP,648,50,37
Dusknoir (Shadow) A+DP/DyP,620,38,30
Dustox Cf+BBu/SvW,612,18,28
Dwebble Cu+Re/RB,828,0,82
Dwebble (Shadow) Cu+F/RB,828,0,82
Eelektrik Ac+Cr/D,688,0,47
Eelektross Ac+AS/Cr,532,0,8
Eevee QA+BS/Dg,788,0,72
Eldegoss BS+EB/GK,616,3,29
Electabuzz LK+Re/T,796,0,74
Electabuzz (Shadow) LK+F/T,780,34,70
Electivire LK+Ft/IP,675,28,44
Electivire (Shadow) LK+Ft/F,812,56,78
Electrode Sp+D/FoP,588,0,22
Electrode (Hisuian) Tk+EB/Sw,828,0,82
Electrode (Shadow) Sp+D/FoP,516,40,4
Elekid LK+BkB/D,664,40,41
Elgyem A+DP/Psb,688,44,47
Emboar E+BB/FmC,295,22,0
Emboar (Shadow) E+BB/FmC,353,22,0
Emolga QA+Acr/AA,620,0,30
Empoleon MC+Bl/DrlP,696,0,49
Empoleon (Shadow) MC+Bl/DrlP,512,40,3
Entei FF+FiB/Ft,414,34,0
Entei (Shadow) FF+FiB/Ft,467,16,0
Escavalier BBi+AS/AA,328,44,0
Escavalier (Shadow) BBi+AS/AA,393,44,0
Espeon Cf+FS/LR,876,66,94
Espurr Cf+EB/P,852,56,88
Excadrill MC+DR/Eq,696,28,49
Excadrill (Shadow) MC+DR/Eq,656,16,39
Exeggcute BS+AP/P,724,68,56
Exeggcute (Shadow) BS+AP/F,848,50,87
Exeggutor BS+P/SeB,832,38,83
Exeggutor (Alolan) BS+DM/DgP,556,0,14
Exeggutor (Alolan) (Shadow) BS+DM/DgP,760,62,65
Exeggutor (Shadow) BS+F/P,828,66,82
Exploud A+BmB/Cr,652,0,38
Exploud (Shadow) A+BmB/Cr,580,0,20
Falinks C+BkB/Mh,413,12,0
Farfetch'd AS+AA/AC,532,0,8
Farfetch'd (Galarian) FC+BrB/BkB,277,16,0
Fearow Pk+AA/DrlP,443,28,0
Feraligatr Bi+Cr/HC,520,0,5
Feraligatr (Shadow) Bi+Cr/F,392,1,0
Ferroseed MC+FC/GB,760,6,65
Ferroseed (Shadow) MC+FC/F,724,0,56
Ferrothorn BS+AS/FC,784,24,71
Ferrothorn (Shadow) BS+AS/FC,398,40,0
Flaaffy CB+D/PG,644,0,36
Flaaffy (Shadow) CB+D/F,616,0,29
Flabebe Tk+DG/PlB,804,3,76
Flamigo DK+AA/BrB,333,40,0
Flapple BS+DgP/Fl,612,40,28
Flareon E+FiB/Ft,760,22,65
Fletchinder E+AA/FmC,405,34,0
Fletchinder (Shadow) E+AA/FmC,496,40,0
Floatzel W+AJ/HP,454,22,0
Floette Tk+DG/PlB,788,15,72
Floragato Ch+EB/GK,324,44,0
Florges FW+CW/DV,172,41,0
Flygon DT+BmB/DC,488,40,0
Flygon (Shadow) DT+BmB/DC,620,68,30
Forretress BBi+Eq/HS,437,12,0
Forretress (Shadow) BBi+Eq/F,339,22,0
Fraxure DT+AT/DC,453,10,0
Frigibax DB+Av/DC,406,22,0
Frillish B+IB/NSh,740,62,60
Frogadier B+AA/Re,536,0,9
Frogadier (Shadow) B+AA/F,620,68,30
Froslass H+Av/Cr,740,62,60
Froslass (Shadow) H+Av/Cr,796,78,74
Frosmoth BBi+BBu/Hu,441,1,0
Fuecoco Bi+Cr/DV,600,0,25
Furfrou Bi+DP/GK,600,0,25
Furret QA+BkB/Dg,748,0,62
Gabite MS+Dg/Ft,640,0,35
Gabite (Shadow) MS+Dg/Ft,592,34,23
Gallade Ch+CC/LB,317,38,0
Gallade (Shadow) Ch+CC/F,293,20,0
Galvantula FC+BBu/CP,426,7,0
Galvantula (Shadow) FC+BBu/CP,405,44,0
Garbodor Inf+AS/BS,540,18,10
Garbodor (Shadow) Inf+AS/BS,580,0,20
Garchomp DT+BkS/Eq,520,0,5
Garchomp (Shadow) DT+BkS/Eq,588,34,22
Gardevoir CB+DG/P,804,0,76
Gardevoir (Shadow) CB+DG/F,784,22,71
Garganacl MS+AP/RB,632,12,33
Gastrodon HPB+BS/Eq,644,18,36
Genesect FC+HB/MgB,608,22,27
Gengar H+DP/DrP,800,66,75
Gengar (Shadow) H+DP/DrP,816,54,79
Geodude RTh+Dg/Re,520,0,5
Geodude (Alolan) RTh+Re/RS,520,0,5
Geodude (Alolan) (Shadow) RTh+F/RS,486,28,0
Geodude (Shadow) RTh+Dg/F,486,28,0
Gholdengo A+DG/FB,620,38,30
Gigalith MSl+HS/MeB,648,0,37
Gigalith (Shadow) MSl+F/HS,580,40,20
Girafarig Cf+MrC/P,840,50,85
Girafarig (Shadow) Cf+F/MrC,844,32,86
Giratina (Altered) (Shadow) DB+AP/DC,532,28,8
Giratina (Origin) DT+DgP/OW,696,62,49
Glaceon FB+Av/IB,572,40,18
Glalie FB+Av/GB,572,0,18
Glalie (Shadow) FB+Av/F,536,0,9
Gligar FC+AA/Dg,520,3,5
Gligar (Shadow) FC+AA/Dg,351,28,0
Glimmet RTh+DG/PG,508,1,2
Glimmora RTh+DG/MeB,500,34,0
Gliscor FC+Acr/AA,336,34,0
Gliscor (Shadow) FC+Acr/AA,375,22,0
Gloom Ac+M/PlB,492,12,0
Gloom (Shadow) Ac+F/M,716,0,54
Gogoat RSm+BkB/LB,780,12,70
Golbat Bi+AC/OW,536,3,9
Golbat (Shadow) Bi+AC/F,516,6,4
Goldeen MS+AT/HA,612,40,28
Golduck Cf+BuB/CrC,764,3,66
Golduck (Shadow) Cf+BuB/CrC,736,18,59
Golem MS+AP/Eq,572,0,18
Golem (Alolan) RTh+RB/SE,414,34,0
Golem (Alolan) (Shadow) RTh+F/RB,418,16,0
Golem (Shadow) MS+AP/Eq,636,40,34
Golett A+BkB/NSh,636,44,34
Golett (Shadow) A+BkB/F,664,72,41
Golisopod FC+AA/AJ,402,22,0
Golisopod FC+AA/AJ,402,22,0
Golurk A+DyP/EP,620,38,30
Golurk (Shadow) A+DyP/EP,596,32,24
Goodra DB+AT/DM,371,22,0
Gorebyss Cf+DK/P,824,40,81
Gothitelle Ch+FS/P,445,50,0
Gothitelle (Shadow) Ch+F/FS,373,26,0
Gothorita Cf+FS/Psb,832,34,83
Gothorita (Shadow) Cf+F/FS,836,50,84
Gourgeist (Average) H+FiB/FoP,764,62,66
Gourgeist (Large) H+FiB/FoP,636,28,34
Gourgeist (Small) H+FiB/FoP,636,28,34
Gourgeist (Super) H+FiB/FoP,728,34,57
Grafaiai MSl+AS/PF,508,34,2
Granbull Bi+CC/Cr,392,6,0
Granbull (Shadow) Bi+CC/Cr,294,1,0
Grapploct RSm+BkB/IP,724,18,56
Graveler MS+Dg/Re,671,0,43
Graveler (Alolan) RTh+Re/RB,520,0,5
Graveler (Alolan) (Shadow) RTh+F/RB,478,28,0
Graveler (Shadow) MS+Dg/F,624,34,31
Greedent Bi+BS/Cr,576,12,19
Greninja B+AA/HC,286,1,0
Greninja (Shadow) B+AA/F,443,40,0
Grimer Ac+MB/Re,652,6,38
Grimer (Alolan) Bi+Cr/GS,239,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,239,1,0
Grimer (Shadow) MSl+F/MB,576,0,19
Grimmsnarl Bi+DP/FoP,187,1,0
Grotle Bi+BS/EB,536,18,9
Grotle (Shadow) Bi+BS/EB,524,0,6
Groudon (Shadow) DT+Eq/FiB,636,22,34
Grovyle BS+AA/GK,560,40,15
Grovyle (Shadow) BS+AA/F,740,62,60
Growlithe Bi+BS/Ft,572,34,18
Growlithe (Hisuian) Bi+Cr/Ft,556,40,14
Growlithe (Shadow) Bi+BS/Ft,528,22,7
Grumpig CB+DyP/MrC,848,34,87
Grumpig (Shadow) CB+DyP/F,852,50,88
Gumshoos Bi+Cr/HF,540,0,10
Gurdurr LK+BkB/LS,398,0,0
Gurdurr (Shadow) LK+BkB/F,489,0,0
Guzzlord DT+BrS/Cr,218,34,0
Gyarados Bi+AT/Cr,540,40,10
Gyarados (Shadow) Bi+AT/Cr,471,1,0
Hakamo-o DT+BkB/DC,201,16,0
Hariyama BP+CC/DyP,397,6,0
Hariyama (Shadow) BP+CC/DyP,327,40,0
Hatterene Ch+DG/PW,239,14,0
Hattrem Ch+DG/P,441,44,0
Haunter A+DP/IP,683,60,46
Haunter (Shadow) A+DP/F,700,48,50
Hawlucha LK+AA/FlP,548,3,12
Haxorus C+BkS/DC,700,34,50
Heatmor FS+Ft/PUP,477,28,0
Heatran BBi+EP/FiB,536,0,9
Heatran (Shadow) BBi+EP/FiB,472,22,0
Heliolisk MSl+BkS/Bd,616,0,29
Heracross C+CC/Eq,612,3,28
Herdier L+Dg/PR,664,0,41
Hippopotas Bi+BS/Dg,568,6,17
Hippopotas (Shadow) Bi+BS/Dg,524,0,6
Hippowdon Bi+BS/Eq,528,18,7
Hippowdon (Shadow) Bi+BS/Eq,524,0,6
Hitmonchan BP+BkB/CC,285,28,0
Hitmonchan (Shadow) BP+BkB/CC,377,28,0
Hitmonlee DK+BK/BkB,473,0,0
Hitmonlee (Shadow) DK+BK/BkB,536,0,9
Hitmontop C+CC/GB,652,3,38
Hitmontop (Shadow) C+CC/F,620,0,30
Ho-Oh Ex+BrB/Eq,860,0,90
Ho-Oh (Shadow) Ex+BrB/Eq,864,34,91
Honchkrow Pk+BrB/DP,400,34,0
Honchkrow (Shadow) Pk+BrB/DP,465,34,0
Honedge PC+GB/IH,936,50,109
Hoopa A+Psb/P,780,48,70
Houndoom FF+Cr/FiB,330,34,0
Houndoom (Shadow) FF+Cr/FiB,305,4,0
Houndour E+Cr/DP,576,0,19
Houndour (Shadow) E+Cr/DP,408,16,0
Houndstone Bi+Dg/PR,584,22,21
Huntail Bi+AT/Cr,524,0,6
Hydrapple BS+DgP/O,604,0,26
Hydreigon Bi+BrS/DP,284,1,0
Hydreigon (Shadow) Bi+BrS/DP,262,32,0
Hypno Cf+FiP/FB,752,0,63
Hypno (Shadow) Cf+FiP/FB,728,34,57
Illumise StB+BBu/DG,616,3,29
Incineroar DK+BB/BK,572,6,18
Indeedee (Female) Ex+EB/Psb,876,22,94
Indeedee (Male) Ex+Psb/P,888,44,97
Infernape FS+BB/CC,474,0,0
Infernape (Shadow) FS+BB/CC,344,16,0
Inteleon Pd+SB/S,868,56,92
Ivysaur RL+PW/Re,370,34,0
Ivysaur (Shadow) RL+F/PW,329,44,0
Jellicent B+BuB/IB,536,3,9
Jirachi CB+AuS/DG,852,16,88
Jolteon TS+D/LR,470,34,0
Jumpluff BS+Acr/AA,349,3,0
Jumpluff (Shadow) BS+Acr/AA,564,3,16
Jynx Cf+Av/DK,860,38,90
Kabuto MS+AP/AJ,664,34,41
Kabuto (Shadow) MS+AP/AJ,628,16,32
Kabutops FC+AP/SE,475,34,0
Kabutops (Shadow) FC+AP/F,608,22,27
Kadabra Cf+DG/Psb,884,60,96
Kadabra (Shadow) Cf+DG/F,872,48,93
Kangaskhan LK+BkB/Cr,728,0,57
Karrablast FC+AA/DR,476,22,0
Karrablast (Shadow) FC+AA/DR,620,56,30
Kartana AS+AA/LB,748,38,62
Kecleon L+AA/Ft,664,0,41
Kilowattrel AS+Acr/AA,628,22,32
Kingambit MC+DP/FB,696,0,49
Kingdra DB+Bl/HP,572,0,18
Kingdra (Shadow) DB+Bl/F,540,40,10
Kingler B+Crbh/RSh,440,1,0
Klang CB+Tb/VG,844,0,86
Klawf MSl+Bd/RS,671,0,43
Kleavor AS+RS/SE,700,22,50
Klefki A+DK/FC,427,30,0
Klinklang CB+FC/HB,816,0,79
Koffing Ac+DP/Re,652,0,38
Koffing (Shadow) Inf+DP/F,768,34,67
Komala RO+Bd/Pbk,776,28,69
Kommo-o DT+BmB/BkB,264,28,0
Krabby B+BuB/RSh,584,62,21
Kricketune FC+AA/BBu,441,34,0
Krokorok Bi+Bd/Cr,246,22,0
Krookodile MSl+BkB/Cr,271,7,0
Kubfu C+BkB/CC,328,40,0
Kyogre (Shadow) W+Av/Bl,471,1,0
Lairon IT+BS/HS,648,0,37
Lairon (Shadow) IT+BS/F,596,0,24
Lampent A+EB/FmB,656,38,39
Lampent (Shadow) A+EB/FmB,660,32,40
Landorus (Incarnate) MS+EP/FB,780,34,70
Lanturn CB+HP/S,652,3,38
Lapras FB+Bl/DgP,584,3,21
Lapras (Shadow) FB+Bl/DgP,540,6,10
Larvesta BBi+BBu/FmC,347,50,0
Latias Ch+AuS/MsB,480,4,0
Latias (Shadow) Ch+AuS/F,432,26,0
Latios DB+AuS/DC,692,38,48
Latios (Shadow) DB+AuS/DC,708,60,52
Leafeon BS+EB/LR,756,40,64
Leavanny BBi+LB/LfS,404,1,0
Ledian BBi+AA/BBu,350,6,0
Ledian (Shadow) BBi+AA/BBu,305,1,0
Lickilicky L+BS/Eq,475,12,0
Lickitung L+BS/HB,489,15,0
Liepard Ch+DP/GS,174,26,0
Liepard (Shadow) Ch+DP/F,178,14,0
Lileep Ac+AP/GK,664,18,41
Lileep (Shadow) Ac+AP/F,675,6,44
Lilligant Ch+HB/PlB,346,38,0
Lilligant (Hisuian) BS+CC/PlB,608,6,27
Linoone SdA+Dg/GK,636,0,34
Linoone (Galarian) L+BS/Dg,671,0,43
Linoone (Galarian) (Shadow) L+BS/Dg,560,0,15
Litleo E+Cr/Ft,616,0,29
Lokix BBi+BBu/DP,270,1,0
Lombre B+BuB/GK,508,3,2
Lopunny DK+FiP/FB,660,12,40
Loudred Bi+DV/Ft,536,0,9
Loudred (Shadow) Bi+DV/Ft,435,22,0
Lucario BP+AuS/BK,327,28,0
Ludicolo A+Bl/EB,592,12,23
Lugia DT+A/Fl,616,0,29
Lugia (Shadow) DT+A/Fl,744,28,61
Lumineon W+AT/Bl,335,13,0
Lunatone Cf+M/P,848,56,87
Lurantis FC+LB/LfS,344,1,0
Luxio Bi+Cr/Re,540,40,10
Luxio (Shadow) Bi+Cr/F,467,1,0
Luxray HPB+Cr/HB,660,40,40
Luxray (Shadow) HPB+Cr/F,660,62,40
Lycanroc (Dusk) C+Cr/IH,732,22,58
Lycanroc (Midday) RTh+Cr/DR,520,22,5
Lycanroc (Midnight) C+Cr/PsF,480,40,0
Machamp BP+CC/CrC,330,40,0
Machamp (Shadow) BP+CC/CrC,350,22,0
Machoke KC+BkB/CrC,426,12,0
Machoke (Shadow) KC+BkB/CrC,321,28,0
Machop KC+BkB/CrC,480,12,0
Machop (Shadow) KC+BkB/CrC,350,28,0
Magby E+BkB/FiP,483,34,0
Magcargo E+HW/Ov,520,6,5
Magmar E+FiB/FiP,482,28,0
Magmar (Shadow) E+FiB/FiP,536,16,9
Magmortar FS+BkB/FiB,548,28,12
Magmortar (Shadow) FS+BkB/FiB,536,16,9
Magnemite MSo+D/MgB,520,28,5
Magnemite (Shadow) MSo+D/F,675,10,44
Magneton CB+D/FC,652,34,38
Magneton (Shadow) CB+D/FC,772,56,68
Magnezone CB+FC/MrS,772,40,68
Magnezone (Shadow) CB+FC/F,756,22,64
Malamar Pk+FoP/HB,464,0,0
Malamar (Shadow) Pk+FoP/F,512,0,3
Mamoswine MSl+AP/Av,548,40,12
Mamoswine (Shadow) MSl+AP/Av,500,22,0
Mandibuzz AS+AA/DP,202,28,0
Manectric CB+FmB/Ov,784,22,71
Manectric (Shadow) CB+FmB/F,764,50,66
Mankey KC+BkB/CrC,512,0,3
Mankey (Shadow) KC+BkB/CrC,486,28,0
Mantine B+AA/BuB,479,9,0
Mantyke B+AA/IB,572,3,18
Maractus BS+AA/PlB,476,40,0
Marowak MSl+BC/Dg,296,13,0
Marowak (Alolan) FS+BC/FiB,636,28,34
Marowak (Alolan) (Shadow) FS+BC/FiB,616,56,29
Marowak (Shadow) MSl+BC/Dg,328,16,0
Marshtomp MS+MB/Re,644,0,36
Marshtomp (Shadow) MS+F/MB,588,40,22
Masquerain AS+AC/BuB,459,0,0
Maushold BS+Cr/PR,580,0,20
Mawile A+IH/PR,394,12,0
Mawile (Shadow) A+F/IH,474,0,0
