Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MC+BS/IH,775,8,66
Aron (Shadow) MC+BS/F,800,0,72
Articuno FB+AP/Bl,795,0,71
Articuno (Galarian) Cf+AP/BrB,825,0,78
Articuno (Shadow) FB+AP/Bl,737,0,57
Audino Pd+BS/DG,779,11,67
Aurorus FB+AP/Bl,783,0,68
Aurorus (Shadow) FB+AP/Bl,720,0,53
Avalugg Bi+Av/BS,650,0,36
Avalugg (Hisuian) Bi+Bl/Cr,650,0,36
Axew IT+AT/DC,762,0,63
Azelf Cf+FiB/FS,754,0,61
Azumarill B+HP/IB,537,11,9
Banette H+DG/Re,562,0,15
Banette (Shadow) H+DG/F,591,11,22
Barbaracle FC+CrC/GK,600,0,24
Basculin Tk+AJ/AT,675,0,42
Bastiodon IT+Ft/FC,616,5,28
Bastiodon (Shadow) IT+Ft/FC,533,0,8
Baxcalibur DB+Av/Bl,666,0,40
Bayleef ML+AP/EB,633,42,32
Bayleef (Shadow) ML+AP/EB,700,14,48
Beartic Ch+IP/Li,704,0,49
Beautifly Inf+AC/BBu,562,0,15
Beedrill BBi+AA/DR,442,11,0
Beedrill (Shadow) BBi+AA/DR,384,56,0
Beheeyem A+DP/P,153,56,0
Bellibolt SkP+D/PbC,396,39,0
Bellossom Ac+DG/LB,700,14,48
Bellossom (Shadow) Ac+DG/F,783,0,68
Bergmite Bi+Cr/IW,650,0,36
Bewear LK+DrP/Pbk,816,0,76
Bibarel RO+HB/HF,650,28,36
Bibarel (Shadow) RO+F/HB,904,0,97
Bisharp MC+DP/FB,304,11,0
Blacephalon A+MdB/MF,285,42,0
Blastoise Bi+FC/HC,303,25,0
Blastoise (Shadow) Bi+FC/F,583,14,20
Blaziken C+AuS/BB,554,11,13
Blaziken (Shadow) C+AuS/BB,378,42,0
Blissey Pd+DG/HB,645,14,35
Boldore MSl+Bd/Re,562,0,15
Boldore (Shadow) MSl+Bd/F,461,11,0
Boltund Bi+Cr/T,650,0,36
Bombirdier RTh+AA/Fl,687,28,45
Bonsly C+Eq/RS,712,0,51
Bouffalant MS+Eq/Mh,277,11,0
Braixen E+Ft/FmC,158,42,0
Braixen (Shadow) E+Ft/FmC,195,42,0
Braviary AS+BrB/CC,658,0,38
Braviary (Hisuian) AS+BrB/DG,883,0,92
Breloom BS+DyP/GK,645,11,35
Brionne Ch+AJ/DV,641,14,34
Bronzong Cf+Bd/FC,500,5,0
Bruxish Bi+AT/Cr,444,0,0
Bulbasaur Tk+PW/Re,779,25,67
Bulbasaur (Shadow) Tk+F/PW,858,11,86
Buneary Pd+FiP/Sw,708,0,50
Butterfree BBi+BBu/P,294,25,0
Butterfree (Shadow) BBi+BBu/F,338,25,0
Buzzwole C+FeS/Lu,608,0,26
Cacturne PJ+DP/DyP,520,0,5
Cacturne (Shadow) PJ+DP/DyP,132,56,0
Camerupt E+Eq/EP,168,42,0
Camerupt (Shadow) E+Eq/EP,204,42,0
Carbink RTh+M/PG,875,0,90
Carkol SD+FmC/RB,604,8,25
Carnivine Bi+Cr/EB,650,0,36
Carracosta RTh+AP/BS,750,0,60
Carracosta (Shadow) RTh+AP/BS,733,25,56
Castform H+EB/Hu,658,14,38
Castform (Rainy) Tk+HP/T,662,42,39
Castform (Snowy) PS+Bl/IB,662,0,39
Castform (Sunny) E+FiB/SoB,311,11,0
Celebi CB+AuS/DG,537,28,9
Celesteela AS+BS/Bd,469,56,0
Centiskorch BBi+BBu/Cr,378,25,0
Ceruledge E+Ft/FmC,183,42,0
Cetitan IS+Av/BS,754,0,61
Cetoddle IS+Av/BS,762,0,63
Chandelure FS+EB/FmC,301,56,0
Chandelure (Shadow) FS+EB/FmC,344,56,0
Chansey Pd+DG/HB,729,14,55
Charizard AS+AC/BB,303,11,0
Charizard (Shadow) AS+AC/BB,371,11,0
Charjabug BBi+Cr/D,317,25,0
Charjabug (Shadow) BBi+Cr/D,321,11,0
Charmeleon E+FiP/Ft,152,42,0
Charmeleon (Shadow) E+FiP/Ft,187,42,0
Chatot Pk+HW/NSh,302,11,0
Cherrim (Overcast) BS+DG/HB,825,0,78
Cherrim (Sunshine) BS+DG/HB,825,0,78
Chesnaught LK+EB/FP,725,0,54
Chesnaught (Shadow) LK+EB/FP,695,25,47
Chespin TD+BS/GB,883,0,92
Chespin (Shadow) TD+BS/F,870,0,89
Chimecho A+EB/Psh,488,14,0
Chinchou B+BuB/Tb,558,8,14
Cinccino Ch+AT/HB,741,0,58
Cinderace FS+Ft/FmC,239,56,0
Clamperl WG+BS/IB,720,14,53
Clauncher SD+AJ/Crbh,708,14,50
Clawitzer SD+Crbh/DP,854,0,85
Claydol Cf+Eq/EP,404,28,0
Claydol (Shadow) Cf+Eq/EP,421,0,0
Clefable CB+DG/DK,783,0,68
Clefairy Pd+BS/DV,858,0,86
Clobbopus RSm+BkB/IP,725,25,54
Clodsire MS+AS/Eq,288,11,0
Cloyster FB+AB/Av,741,0,58
Cloyster (Shadow) FB+AB/Av,675,0,42
Coalossal FS+FmC/RB,356,0,0
Cofagrigus A+DP/P,256,11,0
Cofagrigus (Shadow) A+DP/F,201,56,0
Combusken E+Ft/FmC,251,42,0
Combusken (Shadow) E+Ft/FmC,309,42,0
Comfey HPB+DK/GK,854,0,85
Conkeldurr C+BrS/DyP,516,25,4
Conkeldurr (Shadow) C+BrS/DyP,436,56,0
Corphish B+AJ/BuB,654,0,37
Corphish (Shadow) B+AJ/BuB,587,25,21
Corsola B+BuB/PG,587,56,21
Corsola (Galarian) A+NSh/PG,374,0,0
Corviknight AS+AC/IH,583,0,20
Corvisquire AS+Pbk/SA,779,0,67
Crabominable B+BkB/Crbh,687,11,45
Crabrawler B+BkB/Crbh,687,11,45
Cradily Ac+Bd/GK,787,0,69
Cradily Ac+Bd/GK,787,0,69
Cradily (Shadow) Ac+Bd/F,762,0,63
Cranidos TD+AP/Bd,937,11,105
Cranidos (Shadow) TD+AP/Bd,937,11,105
Crawdaunt Sn+BuB/Crbh,417,0,0
Crawdaunt (Shadow) Sn+BuB/Crbh,311,11,0
Cresselia Cf+AB/FS,716,0,52
Cresselia (Shadow) Cf+AB/F,750,11,60
Crobat AS+AC/CP,825,0,78
Crobat (Shadow) AS+AC/CP,787,25,69
Crocalor Bi+Cr/DV,405,25,0
Croconaw Scr+Cr/IP,520,8,5
Croconaw (Shadow) Scr+Cr/F,525,14,6
Crustle FC+RB/RS,750,0,60
Crustle (Shadow) FC+F/RB,650,0,36
Cryogonal FB+AB/NS,720,0,53
Cubone MSl+BC/Bd,608,0,26
Cubone (Shadow) MSl+BC/Bd,525,0,6
Cursola A+NSh/PG,273,56,0
Dachsbun Bi+BS/PR,595,0,23
Darmanitan (Galarian) IF+Av/IP,666,25,40
Darmanitan (Standard) FF+FB/Ov,666,11,40
Darmanitan (Standard) (Shadow) FF+FB/F,600,11,24
Dartrix Lf+BrB/EB,712,14,51
Darumaka FF+FiP/FmC,162,42,0
Darumaka (Galarian) IF+IB/IP,670,0,41
Darumaka (Shadow) FF+FiP/FmC,200,42,0
Decidueye A+BrB/EB,294,11,0
Decidueye (Hisuian) ML+AA/AuS,654,0,37
Dedenne Tk+D/PbC,729,0,55
Deerling Tk+EB/SeB,700,0,48
Delcatty Ch+DV/PR,795,14,71
Delphox FS+BB/FiB,145,56,0
Delphox (Shadow) FS+BB/FiB,163,56,0
Deoxys (Defense) C+PB/RS,508,0,2
Deoxys (Speed) CB+PB/Sw,812,0,75
Dewgong FB+AJ/AB,645,42,35
Dewott FC+AT/Re,483,14,0
Dewott (Shadow) FC+AT/F,369,11,0
Dhelmise A+BrS/HS,247,56,0
Dialga (Shadow) DB+DM/F,520,25,5
Diancie RTh+M/PG,695,0,47
Diggersby MS+Dg/Eq,183,11,0
Diggersby (Shadow) MS+Dg/Eq,218,11,0
Dipplin BS+DgP/O,762,14,63
Dodrio FA+AA/AC,687,0,45
Dolliv ML+EP/EB,595,0,23
Dondozo W+HP/Li,393,28,0
Donphan Ch+BS/Eq,795,0,71
Donphan (Shadow) Ch+BS/Eq,754,0,61
Doublade PC+GB/IH,679,8,43
Dragalge Ac+AT/FB,600,25,24
Dragapult A+BkS/DgP,408,11,0
Dragonair DB+AT/BS,591,0,22
Dragonair (Shadow) DB+AT/BS,541,0,10
Dragonite DB+DM/DC,687,0,45
Dragonite (Shadow) DB+DM/DC,504,0,1
Drakloak A+DgP/O,334,11,0
Drampa DB+DgP/Fl,666,0,40
Drapion Bi+AT/Cr,444,0,0
Drapion (Shadow) Bi+AT/Cr,330,11,0
Drifblim A+IW/MF,215,11,0
Drifblim (Shadow) A+F/IW,529,0,7
Drifloon A+IW/OW,554,0,13
Drifloon (Shadow) A+F/IW,558,0,14
Drilbur MSl+Dg/DR,239,56,0
Drilbur (Shadow) MSl+Dg/DR,295,56,0
Drizzile Pd+S/WP,916,0,100
Drowzee Cf+Psb/P,783,11,68
Drowzee (Shadow) Cf+F/Psb,837,14,81
Druddigon Bi+DC/HB,650,0,36
Dubwool DK+BS/Pbk,496,14,0
Dudunsparce A+BS/Dg,516,0,4
Dugtrio MS+Eq/MB,380,11,0
Dugtrio (Alolan) MC+Eq/IH,433,11,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,900,11,96
Dugtrio (Shadow) MS+Eq/F,445,11,0
Dunsparce A+Dg/DR,410,0,0
Duosion HPB+NSh/Psh,550,0,12
Duosion (Shadow) HPB+F/NSh,406,11,0
Duraludon DT+DC/FC,645,28,35
Durant BBi+IH/SE,500,28,0
Dusclops FA+FiP/IP,486,28,0
Dusclops (Shadow) FA+FiP/F,500,14,0
Dusknoir A+DP/DyP,177,56,0
Dusknoir (Shadow) A+DP/DyP,222,56,0
Dustox Cf+BBu/SvW,720,14,53
Dwebble Cu+Re/RB,912,0,99
Dwebble (Shadow) Cu+F/RB,741,0,58
Eelektrik Ac+Cr/D,463,39,0
Eelektross Ac+AS/Cr,658,0,38
Eevee QA+BS/Dg,725,0,54
Eldegoss BS+EB/GK,658,28,38
Electabuzz LK+Re/T,875,0,90
Electabuzz (Shadow) LK+F/T,900,11,96
Electivire LK+Ft/IP,804,11,73
Electivire (Shadow) LK+Ft/F,900,11,96
Electrode Sp+D/FoP,457,39,0
Electrode (Hisuian) Tk+EB/Sw,733,28,56
Electrode (Shadow) Sp+D/FoP,575,25,18
Elekid LK+BkB/D,737,25,57
Elgyem A+DP/Psb,151,56,0
Emboar E+BB/FmC,285,42,0
Emboar (Shadow) E+BB/FmC,346,42,0
Emolga QA+Acr/AA,712,14,51
Empoleon MC+Bl/DrlP,625,8,30
Empoleon (Shadow) MC+Bl/DrlP,587,8,21
Entei FF+FiB/Ft,407,11,0
Entei (Shadow) FF+FiB/Ft,496,11,0
Escavalier BBi+AS/AA,388,53,0
Escavalier (Shadow) BBi+AS/AA,500,14,0
Espeon Cf+FS/LR,766,0,64
Espurr Cf+EB/P,750,42,60
Excadrill MC+DR/Eq,392,11,0
Excadrill (Shadow) MC+DR/Eq,150,42,0
Exeggcute BS+AP/P,775,42,66
Exeggcute (Shadow) BS+AP/F,866,0,88
Exeggutor BS+P/SeB,825,0,78
Exeggutor (Alolan) BS+DM/DgP,762,0,63
Exeggutor (Alolan) (Shadow) BS+DM/DgP,729,0,55
Exeggutor (Shadow) BS+F/P,820,0,77
Exploud A+BmB/Cr,508,0,2
Exploud (Shadow) A+BmB/Cr,216,56,0
Falinks C+BkB/Mh,452,11,0
Farfetch'd AS+AA/AC,829,0,79
Farfetch'd (Galarian) FC+BrB/BkB,695,11,47
Fearow Pk+AA/DrlP,762,0,63
Feraligatr Bi+Cr/HC,352,25,0
Feraligatr (Shadow) Bi+Cr/F,562,0,15
Ferroseed MC+FC/GB,683,11,44
Ferroseed (Shadow) MC+FC/F,712,22,51
Ferrothorn BS+AS/FC,591,0,22
Ferrothorn (Shadow) BS+AS/FC,662,11,39
Flaaffy CB+D/PG,558,28,14
Flaaffy (Shadow) CB+D/F,725,0,54
Flabebe Tk+DG/PlB,791,0,70
Flamigo DK+AA/BrB,608,70,26
Flapple BS+DgP/Fl,800,0,72
Flareon E+FiB/Ft,195,42,0
Fletchinder E+AA/FmC,447,0,0
Fletchinder (Shadow) E+AA/FmC,321,11,0
Floatzel W+AJ/HP,558,0,14
Floette Tk+DG/PlB,912,0,99
Floragato Ch+EB/GK,854,0,85
Florges FW+CW/DV,795,0,71
Flygon DT+BmB/DC,683,0,44
Flygon (Shadow) DT+BmB/DC,708,0,50
Forretress BBi+Eq/HS,277,0,0
Forretress (Shadow) BBi+Eq/F,351,0,0
Fraxure DT+AT/DC,591,0,22
Frigibax DB+Av/DC,679,0,43
Frillish B+IB/NSh,362,39,0
Frogadier B+AA/Re,758,0,62
Frogadier (Shadow) B+AA/F,716,25,52
Froslass H+Av/Cr,554,0,13
Froslass (Shadow) H+Av/Cr,361,11,0
Frosmoth BBi+BBu/Hu,409,25,0
Fuecoco Bi+Cr/DV,457,0,0
Furfrou Bi+DP/GK,650,0,36
Furret QA+BkB/Dg,691,0,46
Gabite MS+Dg/Ft,333,11,0
Gabite (Shadow) MS+Dg/Ft,193,42,0
Gallade Ch+CC/LB,583,25,20
Gallade (Shadow) Ch+CC/F,451,11,0
Galvantula FC+BBu/CP,385,11,0
Galvantula (Shadow) FC+BBu/CP,295,56,0
Garbodor Inf+AS/BS,750,25,60
Garbodor (Shadow) Inf+AS/BS,825,11,78
Garchomp DT+BkS/Eq,349,11,0
Garchomp (Shadow) DT+BkS/Eq,424,11,0
Gardevoir CB+DG/P,758,0,62
Gardevoir (Shadow) CB+DG/F,700,0,48
Garganacl MS+AP/RB,800,0,72
Gastrodon HPB+BS/Eq,422,14,0
Genesect FC+HB/MgB,470,0,0
Gengar H+DP/DrP,367,42,0
Gengar (Shadow) H+DP/DrP,428,42,0
Geodude RTh+Dg/Re,537,0,9
Geodude (Alolan) RTh+Re/RS,866,11,88
Geodude (Alolan) (Shadow) RTh+F/RS,866,11,88
Geodude (Shadow) RTh+Dg/F,473,11,0
Gholdengo A+DG/FB,442,0,0
Gigalith MSl+HS/MeB,520,0,5
Gigalith (Shadow) MSl+F/HS,554,0,13
Girafarig Cf+MrC/P,833,0,80
Girafarig (Shadow) Cf+F/MrC,820,0,77
Giratina (Altered) (Shadow) DB+AP/DC,695,0,47
Giratina (Origin) DT+DgP/OW,712,0,51
Glaceon FB+Av/IB,683,0,44
Glalie FB+Av/GB,745,0,59
Glalie (Shadow) FB+Av/F,683,0,44
Gligar FC+AA/Dg,480,14,0
Gligar (Shadow) FC+AA/Dg,520,0,5
Glimmet RTh+DG/PG,866,11,88
Glimmora RTh+DG/MeB,866,11,88
Gliscor FC+AA/Eq,211,11,0
Gliscor (Shadow) FC+AA/Eq,254,11,0
Gloom Ac+M/PlB,745,0,59
Gloom (Shadow) Ac+F/M,745,25,59
Gogoat RSm+BkB/LB,762,0,63
Golbat Bi+AC/OW,650,0,36
Golbat (Shadow) Bi+AC/F,579,0,19
Goldeen MS+AT/HA,575,0,18
Golduck Cf+BuB/CrC,666,14,40
Golduck (Shadow) Cf+BuB/CrC,787,0,69
Golem MS+AP/Eq,388,11,0
Golem (Alolan) RTh+RB/SE,745,25,59
Golem (Alolan) (Shadow) RTh+F/RB,762,11,63
Golem (Shadow) MS+AP/Eq,457,11,0
Golett A+BkB/NSh,226,56,0
Golett (Shadow) A+BkB/F,425,11,0
Golisopod FC+AA/AJ,462,0,0
Golisopod FC+AA/AJ,462,0,0
Golurk A+DyP/EP,234,56,0
Golurk (Shadow) A+DyP/EP,265,56,0
Goodra DB+AT/DM,712,0,51
Gorebyss Cf+DK/P,841,0,82
Gothitelle Ch+FS/P,725,42,54
Gothitelle (Shadow) Ch+F/FS,854,0,85
Gothorita Cf+FS/Psb,745,56,59
Gothorita (Shadow) Cf+F/FS,750,14,60
Gourgeist (Average) H+FiB/FoP,608,0,26
Gourgeist (Large) H+FiB/FoP,608,0,26
Gourgeist (Small) H+FiB/FoP,608,0,26
Gourgeist (Super) H+FiB/FoP,496,0,0
Grafaiai MSl+AS/PF,716,11,52
Granbull Bi+CC/Cr,650,0,36
Granbull (Shadow) Bi+CC/Cr,562,0,15
Grapploct RSm+BkB/IP,683,25,44
Graveler MS+Dg/Re,558,0,14
Graveler (Alolan) RTh+Re/RB,750,25,60
Graveler (Alolan) (Shadow) RTh+F/RB,766,11,64
Graveler (Shadow) MS+Dg/F,169,42,0
Greedent Bi+BS/Cr,426,0,0
Greninja B+AA/HC,417,14,0
Greninja (Shadow) B+AA/F,512,28,3
Grimer Ac+MB/Re,716,0,52
Grimer (Alolan) Bi+Cr/GS,467,0,0
Grimer (Alolan) (Shadow) Bi+Cr/F,562,0,15
Grimer (Shadow) MSl+F/MB,362,56,0
Grimmsnarl Bi+DP/FoP,248,25,0
Grotle Bi+BS/EB,591,0,22
Grotle (Shadow) Bi+BS/EB,579,0,19
Groudon (Shadow) DT+Eq/FiB,451,11,0
Grovyle BS+AA/GK,758,0,62
Grovyle (Shadow) BS+AA/F,812,0,75
Growlithe Bi+BS/Ft,587,25,21
Growlithe (Hisuian) Bi+Cr/Ft,716,11,52
Growlithe (Shadow) Bi+BS/Ft,645,11,35
Grumpig CB+DyP/MrC,488,42,0
Grumpig (Shadow) CB+DyP/F,679,14,43
Gumshoos Bi+Cr/HF,650,0,36
Gurdurr LK+BkB/LS,750,25,60
Gurdurr (Shadow) LK+BkB/F,704,11,49
Guzzlord DT+BrS/Cr,162,11,0
Gyarados Bi+AT/Cr,495,0,0
Gyarados (Shadow) Bi+AT/Cr,326,11,0
Hakamo-o DT+BkB/DC,770,0,65
Hariyama BP+CC/DyP,645,25,35
Hariyama (Shadow) BP+CC/DyP,866,11,88
Hatterene Ch+DG/PW,825,0,78
Hattrem Ch+DG/P,729,14,55
Haunter A+DP/IP,625,56,30
Haunter (Shadow) A+DP/F,583,56,20
Hawlucha LK+AA/FlP,641,0,34
Haxorus C+BkS/DC,612,25,27
Heatmor FS+Ft/PUP,436,11,0
Heatran BBi+EP/FiB,469,11,0
Heatran (Shadow) BBi+EP/FiB,787,11,69
Heliolisk MSl+BkS/Bd,520,0,5
Heracross C+CC/Eq,451,11,0
Herdier L+Dg/PR,512,0,3
Hippopotas Bi+BS/Dg,545,14,11
Hippopotas (Shadow) Bi+BS/Dg,650,0,36
Hippowdon Bi+BS/Eq,591,0,22
Hippowdon (Shadow) Bi+BS/Eq,579,0,19
Hitmonchan BP+BkB/CC,737,25,57
Hitmonchan (Shadow) BP+BkB/CC,533,11,8
Hitmonlee DK+BK/BkB,629,11,31
Hitmonlee (Shadow) DK+BK/BkB,562,11,15
Hitmontop C+CC/GB,791,0,70
Hitmontop (Shadow) C+CC/F,352,56,0
Ho-Oh Ex+BrB/Eq,537,28,9
Ho-Oh (Shadow) Ex+BrB/Eq,691,25,46
Honchkrow Pk+BrB/DP,82,42,0
Honchkrow (Shadow) Pk+BrB/DP,103,42,0
Honedge PC+GB/IH,679,8,43
Hoopa A+Psb/P,533,0,8
Houndoom FF+Cr/FiB,101,56,0
Houndoom (Shadow) FF+Cr/FiB,118,56,0
Houndour E+Cr/DP,87,42,0
Houndour (Shadow) E+Cr/DP,66,28,0
Houndstone Bi+Dg/PR,650,0,36
Huntail Bi+AT/Cr,512,0,3
Hydrapple BS+DgP/O,766,0,64
Hydreigon Bi+BrS/DP,241,11,0
Hydreigon (Shadow) Bi+BrS/DP,284,11,0
Hypno Cf+FiP/FB,570,11,17
Hypno (Shadow) Cf+FiP/FB,435,14,0
Illumise StB+BBu/DG,712,14,51
Incineroar DK+BB/BK,76,56,0
Indeedee (Female) Ex+EB/Psb,800,28,72
Indeedee (Male) Ex+Psb/P,837,0,81
Infernape FS+BB/CC,386,56,0
Infernape (Shadow) FS+BB/CC,453,56,0
Inteleon Pd+SB/S,916,25,100
Ivysaur RL+PW/Re,833,0,80
Ivysaur (Shadow) RL+F/PW,791,25,70
Jellicent B+BuB/IB,504,0,1
Jirachi CB+AuS/DG,348,42,0
Jolteon TS+D/LR,562,25,15
Jumpluff BS+Acr/AA,529,25,7
Jumpluff (Shadow) BS+Acr/AA,575,42,18
Jynx Cf+Av/DK,745,0,59
Kabuto MS+AP/AJ,645,0,35
Kabuto (Shadow) MS+AP/AJ,612,11,27
Kabutops FC+AP/SE,650,25,36
Kabutops (Shadow) FC+AP/F,666,11,40
Kadabra Cf+DG/Psb,733,0,56
Kadabra (Shadow) Cf+DG/F,683,25,44
Kangaskhan LK+BkB/Cr,670,14,41
Karrablast FC+AA/DR,541,0,10
Karrablast (Shadow) FC+AA/DR,236,42,0
Kartana AS+AA/LB,716,0,52
Kecleon L+AA/Ft,266,11,0
Kilowattrel AS+Acr/AA,758,0,62
Kingambit MC+DP/FB,286,39,0
Kingdra DB+Bl/HP,296,11,0
Kingdra (Shadow) DB+Bl/F,604,0,25
Kingler B+Crbh/RSh,587,0,21
Klang CB+Tb/VG,612,8,27
Klawf MSl+Bd/RS,591,0,22
Kleavor AS+RS/SE,754,0,61
Klefki A+DK/FC,478,14,0
Klinklang CB+FC/HB,691,8,46
Koffing Ac+DP/Re,666,25,40
Koffing (Shadow) Inf+DP/F,608,11,26
Komala RO+Bd/Pbk,376,11,0
Kommo-o DT+BmB/BkB,762,25,63
Krabby B+BuB/RSh,712,25,51
Kricketune FC+AA/BBu,558,0,14
Krokorok Bi+Bd/Cr,562,0,15
Krookodile MSl+BkB/Cr,93,56,0
Kubfu C+BkB/CC,800,11,72
Kyogre (Shadow) W+Av/Bl,587,25,21
Lairon IT+BS/HS,741,8,58
Lairon (Shadow) IT+BS/F,787,0,69
Lampent A+EB/FmB,422,11,0
Lampent (Shadow) A+EB/FmB,666,11,40
Landorus (Incarnate) MS+EP/FB,185,42,0
Lanturn CB+HP/S,583,8,20
Lapras FB+Bl/DgP,691,42,46
Lapras (Shadow) FB+Bl/DgP,720,14,53
Larvesta BBi+BBu/FmC,339,11,0
Latias Ch+AuS/MsB,695,0,47
Latias (Shadow) Ch+AuS/F,633,0,32
Latios DB+AuS/DC,633,0,32
Latios (Shadow) DB+AuS/DC,591,0,22
Leafeon BS+EB/LR,770,0,65
Leavanny BBi+LB/LfS,625,0,30
Ledian BBi+AA/BBu,388,0,0
Ledian (Shadow) BBi+AA/BBu,470,0,0
Lickilicky L+BS/Eq,425,0,0
Lickitung L+BS/HB,558,11,14
Liepard Ch+DP/GS,854,0,85
Liepard (Shadow) Ch+DP/F,825,0,78
Lileep Ac+AP/GK,800,0,72
Lileep (Shadow) Ac+AP/F,825,0,78
Lilligant Ch+HB/PlB,854,0,85
Lilligant (Hisuian) BS+CC/PlB,637,0,33
Linoone SdA+Dg/GK,570,14,17
Linoone (Galarian) L+BS/Dg,360,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,191,11,0
Litleo E+Cr/Ft,368,11,0
Lokix BBi+BBu/DP,180,11,0
Lombre B+BuB/GK,583,56,20
Lopunny DK+FiP/FB,471,0,0
Loudred Bi+DV/Ft,650,0,36
Loudred (Shadow) Bi+DV/Ft,562,0,15
Lucario BP+AuS/BK,633,11,32
Ludicolo A+Bl/EB,451,14,0
Lugia DT+A/Fl,468,11,0
Lugia (Shadow) DT+A/Fl,479,28,0
Lumineon W+AT/Bl,401,14,0
Lunatone Cf+M/P,770,0,65
Lurantis FC+LB/LfS,712,0,51
Luxio Bi+Cr/Re,650,0,36
Luxio (Shadow) Bi+Cr/F,645,11,35
Luxray HPB+Cr/HB,575,25,18
Luxray (Shadow) HPB+Cr/F,854,11,85
Lycanroc (Dusk) C+Cr/IH,541,11,10
Lycanroc (Midday) RTh+Cr/DR,525,0,6
Lycanroc (Midnight) C+Cr/PsF,545,0,11
Machamp BP+CC/CrC,750,11,60
Machamp (Shadow) BP+CC/CrC,516,11,4
Machoke KC+BkB/CrC,566,25,16
Machoke (Shadow) KC+BkB/CrC,704,11,49
Machop KC+BkB/CrC,566,25,16
Machop (Shadow) KC+BkB/CrC,700,11,48
Magby E+BkB/FiP,479,11,0
Magcargo E+HW/Ov,115,42,0
Magmar E+FiB/FiP,442,11,0
Magmar (Shadow) E+FiB/FiP,280,56,0
Magmortar FS+BkB/FiB,533,0,8
Magmortar (Shadow) FS+BkB/FiB,512,11,3
Magnemite MSo+D/MgB,737,11,57
Magnemite (Shadow) MSo+D/F,704,11,49
Magneton CB+D/FC,745,11,59
Magneton (Shadow) CB+D/FC,691,11,46
Magnezone CB+FC/MrS,833,25,80
Magnezone (Shadow) CB+FC/F,895,11,95
Malamar Pk+FoP/HB,348,0,0
Malamar (Shadow) Pk+FoP/F,424,0,0
Mamoswine MSl+AP/Av,369,11,0
Mamoswine (Shadow) MSl+AP/Av,289,56,0
Mandibuzz AS+AA/DP,308,11,0
Manectric CB+FmB/Ov,264,56,0
Manectric (Shadow) CB+FmB/F,554,11,13
Mankey KC+BkB/CrC,720,11,53
Mankey (Shadow) KC+BkB/CrC,658,56,38
Mantine B+AA/BuB,442,11,0
Mantyke B+AA/IB,604,11,25
Maractus BS+AA/PlB,725,0,54
Marowak MSl+BC/Dg,248,11,0
Marowak (Alolan) FS+BC/FiB,360,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,360,11,0
Marowak (Shadow) MSl+BC/Dg,192,56,0
Marshtomp MS+MB/Re,425,0,0
Marshtomp (Shadow) MS+F/MB,512,0,3
Masquerain AS+AC/BuB,841,0,82
Maushold BS+Cr/PR,716,0,52
Mawile A+IH/PR,575,0,18
Mawile (Shadow) A+F/IH,533,0,8
