Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,180,32,0
Hypno Cf+SB/TP,275,8,0
Hypno (Shadow) Cf+SB/TP,326,8,0
Ivysaur VW+PW/SlB,544,6,8
Ivysaur (Shadow) VW+PW/SlB,465,19,0
Jolteon TS+D/LR,344,24,0
Jynx Cf+Av/Psh,833,8,60
Kabuto MS+AJ/RT,208,32,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Kabutops FC+SE/WP,855,8,64
Kabutops (Shadow) FC+SE/WP,855,8,64
Kadabra Cf+SB/DG,800,3,54
Kadabra (Shadow) PC+SB/DG,358,48,0
Kangaskhan LK+BkB/St,385,3,0
Kingler B+Crbh/VG,822,8,58
Koffing Inf+Sl/DP,627,19,23
Koffing (Shadow) Inf+Sl/DP,933,3,78
Krabby B+VG/RSh,588,8,16
Lapras Psy+SpA/SkB,533,24,6
Lapras (Shadow) Psy+SpA/IB,866,8,66
Lickitung L+BS/PW,605,6,19
Machamp KC+CrC/RS,137,32,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Machoke KC+CrC/Re,118,32,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Machop KC+CrC/BkB,127,32,0
Machop (Shadow) KC+CrC/BkB,152,32,0
Magmar KC+FiP/ScS,140,32,0
Magmar (Shadow) KC+FiP/ScS,166,32,0
Magnemite VS+MgB/D,500,0,0
Magnemite (Shadow) VS+MgB/D,500,40,0
Magneton VS+MgB/D,561,0,11
Magneton (Shadow) VS+D/MgB,500,40,0
Mankey KC+CrC/BkB,176,32,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Marowak MSl+BC/RS,280,3,0
Marowak (Alolan) FS+BC/SBo,304,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,8,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Mew SC+WC/Psh,480,19,0
Mewtwo (Shadow) PC+Pst/Tb,505,3,1
Moltres WA+Fl/HW,933,8,78
Moltres (Galarian) SkP+Fl/BrB,766,8,48
Moltres (Shadow) WA+Fl/HW,900,8,72
Mr. Mime Psy+SB/P,855,3,64
Mr. Mime (Galarian) Cf+IP/TAx,850,3,63
Muk PJ+TP/DP,533,35,6
Muk (Alolan) PJ+DP/AS,449,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,3,0
Muk (Shadow) PJ+TP/DP,511,19,2
Nidoking FC+ST/Mh,47,32,0
Nidoking (Shadow) FC+ST/Mh,62,32,0
Nidoqueen MSl+SE/PF,64,48,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,688,0,34
Nidorina (Shadow) PSt+PF/SlB,816,19,57
Nidorino PSt+SlB/IB,700,19,36
Nidorino (Shadow) PSt+SlB/IB,933,3,78
Ninetales E+WBF/Ov,95,32,0
Ninetales (Alolan) PS+WBI/CW,750,3,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,688,3,34
Ninetales (Shadow) E+WBF/Ov,119,32,0
Oddish Ac+SeB/SlB,727,35,41
Oddish (Shadow) Ac+SeB/SlB,722,3,40
Omanyte MS+RT/RB,677,8,32
Omanyte (Shadow) MS+RT/RB,622,8,22
Omastar MS+RS/HP,605,8,19
Omastar (Shadow) MS+RS/HP,533,8,6
Onix RTh+RS/ST,395,35,0
Onix (Shadow) RTh+RS/ST,414,3,0
Parasect FC+XS/CP,463,35,0
Persian FA+NS/PG,544,35,8
Persian (Alolan) FA+FoP/PR,439,3,0
Persian (Shadow) FA+NS/PG,577,19,14
Pidgeot WA+AC/BrB,861,8,65
Pidgeot (Shadow) WA+BrB/AC,850,8,63
Pidgeotto WA+AC/Tw,788,8,52
Pidgeotto (Shadow) WA+AC/Tw,755,8,46
Pinsir FC+CC/XS,650,8,27
Pinsir (Shadow) FC+CC/XS,538,8,7
Poliwhirl B+Sc/MB,844,8,62
Poliwhirl (Shadow) B+Sc/MB,822,8,58
Poliwrath C+Sc/IW,633,8,24
Poliwrath (Shadow) C+Sc/IW,566,8,12
Ponyta E+FW/St,129,32,0
Ponyta (Galarian) PC+Sw/PR,766,3,48
Ponyta (Shadow) E+FW/St,155,32,0
Porygon QA+D/HB,466,19,0
Porygon (Shadow) Tk+D/SiB,855,3,64
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,333,24,0
Raichu (Alolan) TS+WC/Psh,346,24,0
Rapidash I+FmC/WC,455,8,0
Rapidash (Galarian) FW+BS/WC,650,8,27
Rapidash (Shadow) I+FmC/WC,600,8,18
Raticate QA+HF/Dg,459,3,0
Raticate (Alolan) QA+Cr/Re,336,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,19,0
Raticate (Shadow) QA+HF/Dg,866,3,66
Rhydon MSl+SE/S,77,48,0
Rhydon (Shadow) MSl+SE/S,58,32,0
Rhyhorn MSl+Bd/St,424,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,47,32,0
Sandshrew (Alolan) PS+NS/GB,484,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,3,29
Sandshrew (Shadow) SdA+ST/RT,55,32,0
Sandslash SdA+NS/RT,72,48,0
Sandslash (Alolan) PS+IP/DR,400,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,3,0
Sandslash (Shadow) SdA+NS/RT,56,32,0
Scyther FC+XS/NS,661,8,29
Scyther (Shadow) FC+XS/NS,555,8,10
Seadra DB+HP/DgP,855,8,64
Seadra (Shadow) DB+HP/DgP,855,8,64
Seaking Pk+DR/IW,933,8,78
Seel WG+AT/IW,866,8,66
Slowbro Cf+DrP/IB,866,8,66
Slowbro (Galarian) Cf+DrP/SlB,500,51,0
Slowbro (Shadow) Cf+DrP/IB,833,8,60
Slowpoke Cf+Psh/WP,866,8,66
Slowpoke (Galarian) Cf+Psh/S,527,0,5
Slowpoke (Shadow) Cf+Psh/WP,850,8,63
Snorlax L+BS/SP,339,3,0
Snorlax (Shadow) L+BS/SP,406,3,0
Starmie Psy+S/PG,866,8,66
Starmie (Shadow) Psy+S/PG,800,8,54
Tangela VW+GK/SlB,527,51,5
Tangela (Shadow) VW+GK/SlB,516,19,3
Tauros Tk+TBl/HA,733,19,42
Tauros (Aqua) DK+AJ/TBl,733,8,42
Tauros (Blaze) DK+FmC/TBl,416,8,0
Tauros (Combat) DK+CC/TBl,478,3,0
Tentacool PSt+WP/Wr,827,8,59
Tentacool (Shadow) PSt+WP/Wr,805,8,55
Tentacruel Ac+Sc/Pbk,527,24,5
Tentacruel (Shadow) Ac+Sc/Pbk,900,8,72
Vaporeon WG+AT/LR,800,8,54
Venomoth Psy+PF/BBu,527,19,5
Venomoth (Shadow) Psy+PF/BBu,755,3,46
Venusaur VW+FP/Sl,455,35,0
Venusaur (Shadow) VW+FP/Sl,447,3,0
Victreebel Ac+LB/SlB,638,19,25
Victreebel (Shadow) Ac+LB/SlB,644,3,26
Vileplume Ac+SlB/PlB,450,19,0
Vileplume (Shadow) Ac+SlB/M,527,19,5
Wartortle WG+AJ/IB,467,8,0
Wartortle (Shadow) WG+AJ/IB,783,8,51
Weepinbell Ac+PW/SeB,683,19,33
Weepinbell (Shadow) Ac+PW/SeB,694,3,35
Weezing RO+SlB/SB,522,35,4
Weezing (Galarian) FW+Sl/BrS,705,3,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,3,30
Weezing (Shadow) RO+SlB/SB,482,3,0
Wigglytuff Ch+IW/Sw,844,3,62
Zapdos TS+DrlP/HW,139,32,0
Zapdos (Galarian) C+Fl/BrB,600,8,18
Zapdos (Shadow) TS+DrlP/HW,169,32,0
