Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon TS+D/LR,788,52,68
Jumpluff BS+Acr/AA,480,98,0
Jumpluff (Shadow) BS+Acr/AA,450,92,0
Jynx Cf+Av/DK,843,38,81
Kabuto MS+AP/AJ,673,19,41
Kabuto (Shadow) MS+AP/AJ,758,48,61
Kabutops FC+AP/SE,792,52,69
Kabutops (Shadow) FC+AP/F,686,52,44
Kadabra Cf+DG/Psb,872,28,88
Kadabra (Shadow) Cf+DG/F,847,24,82
Kangaskhan LK+BkB/Cr,639,78,33
Karrablast FC+AA/DR,686,52,44
Karrablast (Shadow) FC+AA/DR,728,44,54
Kartana AS+AA/LB,792,40,69
Kecleon L+AA/Ft,669,80,40
Kilowattrel AS+Acr/AA,661,60,38
Kingambit MC+DP/FB,652,84,36
Kingdra DB+Bl/HP,504,33,1
Kingdra (Shadow) DB+Bl/F,631,60,31
Kingler B+Crbh/RSh,783,48,67
Klang CB+Tb/VG,665,84,39
Klawf MSl+Bd/RS,382,25,0
Kleavor AS+RS/SE,758,52,61
Klefki A+DK/FC,452,34,0
Klinklang CB+FC/HB,855,70,84
Koffing Ac+DP/Re,762,76,62
Koffing (Shadow) Inf+DP/F,843,58,81
Komala RO+Bd/Pbk,817,56,75
Kommo-o DT+BmB/BkB,306,19,0
Krabby B+BuB/RSh,754,54,60
Kricketune FC+AA/BBu,622,62,29
Krokorok Bi+Bd/Cr,597,96,23
Krookodile MSl+BkB/Cr,236,5,0
Kubfu C+BkB/CC,400,31,0
Kyogre (Shadow) W+Av/Bl,622,52,29
Lairon IT+BS/HS,635,80,32
Lairon (Shadow) IT+BS/F,559,80,14
Lampent A+EB/FmB,817,44,75
Lampent (Shadow) A+EB/FmB,851,34,83
Landorus (Incarnate) MS+EP/FB,644,58,34
Lanturn CB+HP/S,494,96,0
Lapras FB+Bl/DgP,533,90,8
Lapras (Shadow) FB+Bl/DgP,427,31,0
Larvesta BBi+BBu/FmC,525,66,6
Latias Ch+AuS/MsB,792,42,69
Latias (Shadow) Ch+AuS/F,745,36,58
Latios DB+AuS/DC,792,34,69
Latios (Shadow) DB+AuS/DC,817,30,75
Leafeon BS+EB/LR,864,68,86
Leavanny BBi+LB/LfS,627,62,30
Ledian BBi+AA/BBu,436,78,0
Ledian (Shadow) BBi+AA/BBu,436,78,0
Lickilicky L+BS/Eq,450,96,0
Lickitung L+BS/HB,416,32,0
Liepard Ch+DP/GS,445,41,0
Liepard (Shadow) Ch+DP/F,484,27,0
Lileep Ac+AP/GK,496,100,0
Lileep (Shadow) Ac+AP/F,597,76,23
Lilligant Ch+HB/PlB,652,58,36
Lilligant (Hisuian) BS+CC/PlB,855,70,84
Linoone SdA+Dg/GK,677,78,42
Linoone (Galarian) L+BS/Dg,418,86,0
Linoone (Galarian) (Shadow) L+BS/Dg,379,78,0
Litleo E+Cr/Ft,677,72,42
Lokix BBi+BBu/DP,360,23,0
Lombre B+BuB/GK,567,86,16
Lopunny DK+FiP/FB,716,84,51
Loudred Bi+DV/Ft,703,72,48
Loudred (Shadow) Bi+DV/Ft,754,60,60
Lucario BP+AuS/BK,429,29,0
Ludicolo A+Bl/EB,694,90,46
Lugia DT+A/Fl,783,64,67
Lugia (Shadow) DT+A/Fl,792,50,69
Lumineon W+AT/Bl,485,43,0
Lunatone Cf+M/P,817,50,75
Lurantis FC+LB/LfS,762,60,62
Luxio Bi+Cr/Re,771,56,64
Luxio (Shadow) Bi+Cr/F,771,56,64
Luxray HPB+Cr/HB,745,60,58
Luxray (Shadow) HPB+Cr/F,728,48,54
Lycanroc (Dusk) C+Cr/IH,639,60,33
Lycanroc (Midday) RTh+Cr/DR,580,60,19
Lycanroc (Midnight) C+Cr/PsF,559,64,14
Machamp BP+CC/CrC,391,29,0
Machamp (Shadow) BP+CC/CrC,391,29,0
Machoke KC+BkB/CrC,297,21,0
Machoke (Shadow) KC+BkB/CrC,297,21,0
Machop KC+BkB/CrC,270,21,0
Machop (Shadow) KC+BkB/CrC,359,21,0
Magby E+BkB/FiP,754,25,60
Magcargo E+HW/Ov,766,78,63
Magmar E+FiB/FiP,771,58,64
Magmar (Shadow) E+FiB/FiP,822,46,76
Magmortar FS+BkB/FiB,686,54,44
Magmortar (Shadow) FS+BkB/FiB,673,44,41
Magnemite MSo+D/MgB,779,46,66
Magnemite (Shadow) MSo+D/F,737,46,56
Magneton CB+D/FC,847,48,82
Magneton (Shadow) CB+D/FC,847,48,82
Magnezone CB+FC/MrS,860,52,85
Magnezone (Shadow) CB+FC/F,826,52,77
Malamar Pk+FoP/HB,720,70,52
Malamar (Shadow) Pk+FoP/F,512,70,3
Mamoswine MSl+AP/Av,402,9,0
Mamoswine (Shadow) MSl+AP/Av,416,3,0
Mandibuzz AS+AA/DP,302,34,0
Manectric CB+FmB/Ov,826,50,77
Manectric (Shadow) CB+FmB/F,826,50,77
Mankey KC+BkB/CrC,376,21,0
Mankey (Shadow) KC+BkB/CrC,699,21,47
Mantine B+AA/BuB,669,82,40
Mantyke B+AA/IB,737,80,56
Maractus BS+AA/PlB,864,64,86
Marowak MSl+BC/Dg,340,21,0
Marowak (Alolan) FS+BC/FiB,694,64,46
Marowak (Alolan) (Shadow) FS+BC/FiB,724,50,53
Marowak (Shadow) MSl+BC/Dg,268,9,0
Marshtomp MS+MB/Re,460,19,0
Marshtomp (Shadow) MS+F/MB,464,19,0
Masquerain AS+AC/BuB,724,62,53
Maushold BS+Cr/PR,906,68,96
Mawile A+IH/PR,394,22,0
Mawile (Shadow) A+F/IH,686,80,44
