Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+FmC/RB,574,2,23
Carnivine Bi+Cr/EB,150,48,0
Carracosta RTh+AP/BS,542,2,13
Carracosta (Shadow) RTh+AP/BS,416,50,0
Castform H+EB/Hu,711,26,65
Castform (Rainy) Tk+HP/T,737,2,73
Castform (Snowy) PS+Bl/IB,486,18,0
Castform (Sunny) E+FiB/SoB,746,2,76
Celebi CB+AuS/DG,321,34,0
Celesteela AS+BS/Bd,284,30,0
Centiskorch BBi+BBu/Cr,279,48,0
Ceruledge E+Ft/FmC,720,50,68
Cetitan IS+Av/BS,188,48,0
Cetoddle IS+Av/BS,178,48,0
Chandelure FS+EB/FmC,558,100,18
Chandelure (Shadow) FS+EB/FmC,473,50,0
Chansey Pd+DG/HB,587,2,27
Charizard AS+AC/BB,299,2,0
Charizard (Shadow) AS+AC/BB,324,48,0
Charjabug BBi+Cr/D,301,48,0
Charjabug (Shadow) BBi+Cr/D,301,48,0
Charmeleon E+FiP/Ft,441,48,0
Charmeleon (Shadow) E+FiP/Ft,371,24,0
Chatot Pk+HW/NSh,333,18,0
Cherrim (Overcast) BS+DG/HB,319,30,0
Cherrim (Sunshine) BS+DG/HB,319,30,0
Chesnaught LK+EB/FP,338,46,0
Chesnaught (Shadow) LK+EB/FP,334,14,0
Chespin TD+BS/GB,613,0,35
Chespin (Shadow) TD+BS/F,811,18,96
Chimecho A+EB/Psh,646,2,45
Chinchou B+BuB/Tb,701,2,62
Cinccino Ch+AT/HB,532,2,10
Cinderace FS+Ft/FmC,465,50,0
Clamperl WG+BS/IB,371,52,0
Clauncher SD+AJ/Crbh,655,2,48
Clawitzer SD+Crbh/DP,571,2,22
Claydol Cf+Eq/EP,462,42,0
Claydol (Shadow) Cf+Eq/EP,542,2,13
Clefable CB+DG/DK,811,22,96
Clefairy Pd+BS/DV,769,30,83
Clobbopus RSm+BkB/IP,283,40,0
Clodsire MS+AS/Eq,365,10,0
Cloyster FB+AB/Av,607,2,33
Cloyster (Shadow) FB+AB/Av,542,2,13
Coalossal FS+FmC/RB,629,2,40
Cofagrigus A+DP/P,603,0,32
Cofagrigus (Shadow) A+DP/F,782,2,87
Combusken E+Ft/FmC,408,40,0
Combusken (Shadow) E+Ft/FmC,408,40,0
Comfey HPB+DK/GK,607,0,33
Conkeldurr C+BrS/DyP,191,50,0
Conkeldurr (Shadow) C+BrS/DyP,161,34,0
Corphish B+AJ/BuB,299,36,0
Corphish (Shadow) B+AJ/BuB,299,36,0
Corsola B+BuB/PG,509,2,3
Corsola (Galarian) A+NSh/PG,597,20,30
Corviknight AS+AC/IH,240,30,0
Corvisquire AS+Pbk/SA,300,50,0
Crabominable B+BkB/Crbh,259,36,0
Crabrawler B+BkB/Crbh,284,36,0
Cradily Ac+Bd/GK,479,26,0
Cradily Ac+Bd/GK,479,26,0
Cradily (Shadow) Ac+Bd/F,500,18,0
Cranidos TD+AP/Bd,818,100,98
Cranidos (Shadow) TD+AP/Bd,840,100,105
Crawdaunt Sn+BuB/Crbh,321,36,0
Crawdaunt (Shadow) Sn+BuB/Crbh,293,24,0
Cresselia Cf+AB/FS,428,4,0
Cresselia (Shadow) Cf+AB/F,446,30,0
Crobat AS+AC/CP,279,18,0
Crobat (Shadow) AS+AC/CP,151,48,0
Crocalor Bi+Cr/DV,600,2,31
Croconaw Scr+Cr/IP,600,2,31
Croconaw (Shadow) Scr+Cr/F,281,48,0
Crustle FC+RB/RS,295,32,0
Crustle (Shadow) FC+F/RB,278,24,0
Cryogonal FB+AB/NS,623,2,38
Cubone MSl+BC/Bd,571,2,22
Cubone (Shadow) MSl+BC/Bd,509,2,3
Cursola A+NSh/PG,782,2,87
Dachsbun Bi+BS/PR,419,46,0
Darmanitan (Galarian) IF+Av/IP,365,32,0
Darmanitan (Standard) FF+FB/Ov,481,50,0
Darmanitan (Standard) (Shadow) FF+FB/F,380,50,0
Dartrix Lf+BrB/EB,288,18,0
Darumaka FF+FiP/FmC,331,36,0
Darumaka (Galarian) IF+IB/IP,248,52,0
Darumaka (Shadow) FF+FiP/FmC,372,50,0
Decidueye A+BrB/EB,373,50,0
Decidueye (Hisuian) ML+AA/AuS,153,48,0
Dedenne Tk+D/PbC,613,2,35
Deerling Tk+EB/SeB,302,10,0
Delcatty Ch+DV/PR,529,38,9
Delphox FS+BB/FiB,571,100,22
Delphox (Shadow) FS+BB/FiB,468,50,0
Deoxys (Defense) C+PB/RS,204,52,0
Deoxys (Speed) CB+PB/Sw,574,2,23
Dewgong FB+AJ/AB,685,2,57
Dewott FC+AT/Re,248,44,0
Dewott (Shadow) FC+AT/F,232,32,0
Dhelmise A+BrS/HS,400,22,0
Dialga (Shadow) DB+DM/F,545,100,14
Diancie RTh+M/PG,542,2,13
Diggersby MS+Dg/Eq,607,42,33
Diggersby (Shadow) MS+Dg/Eq,548,10,15
Dipplin BS+DgP/O,287,42,0
Dodrio FA+AA/AC,177,48,0
Dolliv ML+EP/EB,330,46,0
Dondozo W+HP/Li,584,22,26
Donphan Ch+BS/Eq,571,2,22
Donphan (Shadow) Ch+BS/Eq,301,48,0
Doublade PC+GB/IH,584,2,26
Dragalge Ac+AT/FB,345,52,0
Dragapult A+BkS/DgP,782,6,87
Dragonair DB+AT/BS,299,48,0
Dragonair (Shadow) DB+AT/BS,228,12,0
Dragonite DB+DM/DC,176,52,0
Dragonite (Shadow) DB+DM/DC,172,48,0
Drakloak A+DgP/O,766,18,82
Drampa DB+DgP/Fl,313,40,0
Drapion Bi+AT/Cr,322,48,0
Drapion (Shadow) Bi+AT/Cr,474,50,0
Drifblim A+IW/MF,299,16,0
Drifblim (Shadow) A+F/IW,332,16,0
Drifloon A+IW/OW,333,28,0
Drifloon (Shadow) A+F/IW,360,16,0
Drilbur MSl+Dg/DR,267,48,0
Drilbur (Shadow) MSl+Dg/DR,334,24,0
Drizzile Pd+S/WP,737,2,73
Drowzee Cf+Psb/P,636,26,42
Drowzee (Shadow) Cf+F/Psb,607,2,33
Druddigon Bi+DC/HB,324,48,0
Dubwool DK+BS/Pbk,273,36,0
Dudunsparce A+BS/Dg,497,46,0
Dugtrio MS+Eq/MB,390,52,0
Dugtrio (Alolan) MC+Eq/IH,724,100,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,678,100,55
Dugtrio (Shadow) MS+Eq/F,685,2,57
Dunsparce A+Dg/DR,668,0,52
Duosion HPB+NSh/Psh,655,2,48
Duosion (Shadow) HPB+F/NSh,571,2,22
Duraludon DT+DC/FC,672,100,53
Durant BBi+IH/SE,380,48,0
Dusclops FA+FiP/IP,551,0,16
Dusclops (Shadow) FA+FiP/F,402,26,0
Dusknoir A+DP/DyP,461,18,0
Dusknoir (Shadow) A+DP/DyP,782,2,87
Dustox Cf+BBu/SvW,285,26,0
Dwebble Cu+Re/RB,737,2,73
Dwebble (Shadow) Cu+F/RB,607,2,33
Eelektrik Ac+Cr/D,532,2,10
Eelektross Ac+AS/Cr,424,40,0
Eevee QA+BS/Dg,506,2,2
Eldegoss BS+EB/GK,327,46,0
Electabuzz LK+Re/T,691,100,59
Electabuzz (Shadow) LK+F/T,646,100,45
Electivire LK+Ft/IP,665,100,51
Electivire (Shadow) LK+Ft/F,610,100,34
Electrode Sp+D/FoP,529,2,9
Electrode (Hisuian) Tk+EB/Sw,339,52,0
Electrode (Shadow) Sp+D/FoP,474,50,0
Elekid LK+BkB/D,629,100,40
Elgyem A+DP/Psb,824,2,100
Emboar E+BB/FmC,363,40,0
Emboar (Shadow) E+BB/FmC,479,50,0
Emolga QA+Acr/AA,160,52,0
Empoleon MC+Bl/DrlP,519,2,6
Empoleon (Shadow) MC+Bl/DrlP,463,48,0
Entei FF+FiB/Ft,414,52,0
Entei (Shadow) FF+FiB/Ft,363,32,0
Escavalier BBi+AS/AA,296,24,0
Escavalier (Shadow) BBi+AS/AA,250,4,0
Espeon Cf+FS/LR,371,40,0
Espurr Cf+EB/P,574,14,23
Excadrill MC+DR/Eq,733,100,72
Excadrill (Shadow) MC+DR/Eq,681,100,56
Exeggcute BS+AP/P,306,46,0
Exeggcute (Shadow) BS+AP/F,309,22,0
Exeggutor BS+P/SeB,480,6,0
Exeggutor (Alolan) BS+DM/DgP,301,18,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,465,6,0
Exeggutor (Shadow) BS+F/P,740,2,74
Exploud A+BmB/Cr,798,26,92
Exploud (Shadow) A+BmB/Cr,824,2,100
Falinks C+BkB/Mh,213,46,0
Farfetch'd AS+AA/AC,305,6,0
Farfetch'd (Galarian) FC+BrB/BkB,268,24,0
Fearow Pk+AA/DrlP,133,24,0
Feraligatr Bi+Cr/HC,600,2,31
Feraligatr (Shadow) Bi+Cr/F,304,48,0
Ferroseed MC+FC/GB,798,10,92
Ferroseed (Shadow) MC+FC/F,737,2,73
Ferrothorn BS+AS/FC,296,6,0
Ferrothorn (Shadow) BS+AS/FC,472,6,0
Flaaffy CB+D/PG,646,2,45
Flaaffy (Shadow) CB+D/F,577,2,24
Flabebe Tk+DG/PlB,740,2,74
Flamigo DK+AA/BrB,321,36,0
Flapple BS+DgP/Fl,311,2,0
Flareon E+FiB/Ft,785,100,88
Fletchinder E+AA/FmC,139,52,0
Fletchinder (Shadow) E+AA/FmC,237,32,0
Floatzel W+AJ/HP,263,36,0
Floette Tk+DG/PlB,740,2,74
Floragato Ch+EB/GK,324,30,0
Florges FW+CW/DV,390,14,0
Flygon DT+BmB/DC,613,2,35
Flygon (Shadow) DT+BmB/DC,571,2,22
Forretress BBi+Eq/HS,296,48,0
Forretress (Shadow) BBi+Eq/F,296,48,0
Fraxure DT+AT/DC,271,24,0
Frigibax DB+Av/DC,241,40,0
Frillish B+IB/NSh,698,2,61
Frogadier B+AA/Re,655,2,48
Frogadier (Shadow) B+AA/F,571,2,22
Froslass H+Av/Cr,626,2,39
Froslass (Shadow) H+Av/Cr,574,2,23
Frosmoth BBi+BBu/Hu,175,48,0
Fuecoco Bi+Cr/DV,607,2,33
Furfrou Bi+DP/GK,600,6,31
Furret QA+BkB/Dg,212,32,0
Gabite MS+Dg/Ft,542,2,13
Gabite (Shadow) MS+Dg/Ft,295,52,0
Gallade Ch+CC/LB,529,2,9
Gallade (Shadow) Ch+CC/F,336,36,0
Galvantula FC+BBu/CP,286,36,0
Galvantula (Shadow) FC+BBu/CP,237,12,0
Garbodor Inf+AS/BS,545,2,14
Garbodor (Shadow) Inf+AS/BS,439,52,0
Garchomp DT+BkS/Eq,456,6,0
Garchomp (Shadow) DT+BkS/Eq,571,2,22
Gardevoir CB+DG/P,824,2,100
Gardevoir (Shadow) CB+DG/F,782,2,87
Garganacl MS+AP/RB,662,2,50
Gastrodon HPB+BS/Eq,740,2,74
Genesect FC+HB/MgB,360,40,0
Gengar H+DP/DrP,896,100,122
Gengar (Shadow) H+DP/DrP,863,100,112
Geodude RTh+Dg/Re,542,2,13
Geodude (Alolan) RTh+Re/RS,681,100,56
Geodude (Alolan) (Shadow) RTh+F/RS,587,100,27
Geodude (Shadow) RTh+Dg/F,442,50,0
Gholdengo A+DG/FB,801,100,93
Gigalith MSl+HS/MeB,584,100,26
Gigalith (Shadow) MSl+F/HS,535,100,11
Girafarig Cf+MrC/P,509,2,3
Girafarig (Shadow) Cf+F/MrC,269,36,0
Giratina (Altered) (Shadow) DB+AP/DC,232,44,0
Giratina (Origin) DT+DgP/OW,428,6,0
Glaceon FB+Av/IB,542,2,13
Glalie FB+Av/GB,587,14,27
Glalie (Shadow) FB+Av/F,542,2,13
Gligar FC+AA/Dg,358,34,0
Gligar (Shadow) FC+AA/Dg,141,40,0
Glimmet RTh+DG/PG,675,92,54
Glimmora RTh+DG/MeB,620,100,37
Gliscor FC+AA/Eq,163,44,0
Gliscor (Shadow) FC+AA/Eq,159,40,0
Gloom Ac+M/PlB,584,18,26
Gloom (Shadow) Ac+F/M,542,2,13
Gogoat RSm+BkB/LB,121,52,0
Golbat Bi+AC/OW,284,46,0
Golbat (Shadow) Bi+AC/F,140,48,0
Goldeen MS+AT/HA,525,2,8
Golduck Cf+BuB/CrC,248,48,0
Golduck (Shadow) Cf+BuB/CrC,294,48,0
Golem MS+AP/Eq,574,2,23
Golem (Alolan) RTh+RB/SE,678,100,55
Golem (Alolan) (Shadow) RTh+F/RB,587,100,27
Golem (Shadow) MS+AP/Eq,478,50,0
Golett A+BkB/NSh,616,2,36
Golett (Shadow) A+BkB/F,529,2,9
Golisopod FC+AA/AJ,157,28,0
Golisopod FC+AA/AJ,157,28,0
Golurk A+DyP/EP,782,2,87
Golurk (Shadow) A+DyP/EP,740,2,74
Goodra DB+AT/DM,307,40,0
Gorebyss Cf+DK/P,574,2,23
Gothitelle Ch+FS/P,616,2,36
Gothitelle (Shadow) Ch+F/FS,532,2,10
Gothorita Cf+FS/Psb,574,14,23
Gothorita (Shadow) Cf+F/FS,291,52,0
Gourgeist (Average) H+FiB/FoP,347,46,0
Gourgeist (Large) H+FiB/FoP,336,46,0
Gourgeist (Small) H+FiB/FoP,369,46,0
Gourgeist (Super) H+FiB/FoP,321,46,0
Grafaiai MSl+AS/PF,473,50,0
Granbull Bi+CC/Cr,273,48,0
Granbull (Shadow) Bi+CC/Cr,406,48,0
Grapploct RSm+BkB/IP,268,28,0
Graveler MS+Dg/Re,551,2,16
Graveler (Alolan) RTh+Re/RB,568,100,21
Graveler (Alolan) (Shadow) RTh+F/RB,587,100,27
Graveler (Shadow) MS+Dg/F,701,100,62
Greedent Bi+BS/Cr,454,46,0
Greninja B+AA/HC,304,36,0
Greninja (Shadow) B+AA/F,571,2,22
Grimer Ac+MB/Re,337,52,0
Grimer (Alolan) Bi+Cr/GS,330,48,0
Grimer (Alolan) (Shadow) Bi+Cr/F,345,16,0
Grimer (Shadow) MSl+F/MB,438,48,0
Grimmsnarl Bi+DP/FoP,285,48,0
Grotle Bi+BS/EB,312,46,0
Grotle (Shadow) Bi+BS/EB,138,48,0
Groudon (Shadow) DT+Eq/FiB,613,2,35
Grovyle BS+AA/GK,363,18,0
Grovyle (Shadow) BS+AA/F,571,2,22
Growlithe Bi+BS/Ft,600,2,31
Growlithe (Hisuian) Bi+Cr/Ft,636,100,42
Growlithe (Shadow) Bi+BS/Ft,571,100,22
Grumpig CB+DyP/MrC,516,10,5
Grumpig (Shadow) CB+DyP/F,824,2,100
Gumshoos Bi+Cr/HF,258,48,0
Gurdurr LK+BkB/LS,568,2,21
Gurdurr (Shadow) LK+BkB/F,272,52,0
Guzzlord DT+BrS/Cr,213,48,0
Gyarados Bi+AT/Cr,161,48,0
Gyarados (Shadow) Bi+AT/Cr,161,48,0
Hakamo-o DT+BkB/DC,258,24,0
Hariyama BP+CC/DyP,454,50,0
Hariyama (Shadow) BP+CC/DyP,311,52,0
Hatterene Ch+DG/PW,364,36,0
Hattrem Ch+DG/P,574,2,23
Haunter A+DP/IP,798,100,92
Haunter (Shadow) A+DP/F,814,100,97
Hawlucha LK+AA/FlP,347,42,0
Haxorus C+BkS/DC,247,50,0
Heatmor FS+Ft/PUP,388,36,0
Heatran BBi+EP/FiB,636,100,42
Heatran (Shadow) BBi+EP/FiB,649,100,46
Heliolisk MSl+BkS/Bd,571,2,22
Heracross C+CC/Eq,271,42,0
Herdier L+Dg/PR,860,10,111
Hippopotas Bi+BS/Dg,600,2,31
Hippopotas (Shadow) Bi+BS/Dg,250,48,0
Hippowdon Bi+BS/Eq,600,2,31
Hippowdon (Shadow) Bi+BS/Eq,267,48,0
Hitmonchan BP+BkB/CC,387,48,0
Hitmonchan (Shadow) BP+BkB/CC,357,36,0
Hitmonlee DK+BK/BkB,329,20,0
Hitmonlee (Shadow) DK+BK/BkB,276,0,0
Hitmontop C+CC/GB,348,0,0
Hitmontop (Shadow) C+CC/F,230,42,0
Ho-Oh Ex+BrB/Eq,478,50,0
Ho-Oh (Shadow) Ex+BrB/Eq,607,0,33
Honchkrow Pk+BrB/DP,344,52,0
Honchkrow (Shadow) Pk+BrB/DP,268,52,0
Honedge PC+GB/IH,584,2,26
Hoopa A+Psb/P,782,2,87
Houndoom FF+Cr/FiB,503,54,1
Houndoom (Shadow) FF+Cr/FiB,385,50,0
Houndour E+Cr/DP,503,100,1
Houndour (Shadow) E+Cr/DP,766,100,82
Houndstone Bi+Dg/PR,600,2,31
Huntail Bi+AT/Cr,365,48,0
Hydrapple BS+DgP/O,272,18,0
Hydreigon Bi+BrS/DP,327,48,0
Hydreigon (Shadow) Bi+BrS/DP,258,16,0
Hypno Cf+FiP/FB,425,2,0
Hypno (Shadow) Cf+FiP/FB,258,48,0
Illumise StB+BBu/DG,473,48,0
Incineroar DK+BB/BK,362,24,0
Indeedee (Female) Ex+EB/Psb,698,2,61
Indeedee (Male) Ex+Psb/P,655,2,48
Infernape FS+BB/CC,535,100,11
Infernape (Shadow) FS+BB/CC,432,50,0
Inteleon Pd+SB/S,737,2,73
Ivysaur RL+PW/Re,297,52,0
Ivysaur (Shadow) RL+F/PW,240,20,0
Jellicent B+BuB/IB,426,42,0
Jirachi CB+AuS/DG,545,2,14
Jolteon TS+D/LR,613,100,35
Jumpluff BS+Acr/AA,212,34,0
Jumpluff (Shadow) BS+Acr/AA,196,2,0
Jynx Cf+Av/DK,354,52,0
Kabuto MS+AP/AJ,532,2,10
Kabuto (Shadow) MS+AP/AJ,798,100,92
Kabutops FC+AP/SE,352,40,0
Kabutops (Shadow) FC+AP/F,681,100,56
Kadabra Cf+DG/Psb,358,28,0
Kadabra (Shadow) Cf+DG/F,282,0,0
Kangaskhan LK+BkB/Cr,548,30,15
Karrablast FC+AA/DR,283,40,0
Karrablast (Shadow) FC+AA/DR,283,40,0
Kartana AS+AA/LB,474,50,0
Kecleon L+AA/Ft,866,2,113
Kilowattrel AS+Acr/AA,613,2,35
Kingambit MC+DP/FB,685,2,57
Kingdra DB+Bl/HP,600,2,31
Kingdra (Shadow) DB+Bl/F,322,48,0
Kingler B+Crbh/RSh,376,36,0
Klang CB+Tb/VG,685,2,57
Klawf MSl+Bd/RS,613,2,35
Kleavor AS+RS/SE,655,2,48
Klefki A+DK/FC,824,2,100
Klinklang CB+FC/HB,824,2,100
Koffing Ac+DP/Re,685,2,57
Koffing (Shadow) Inf+DP/F,798,100,92
Komala RO+Bd/Pbk,348,48,0
Kommo-o DT+BmB/BkB,301,24,0
Krabby B+BuB/RSh,509,2,3
Kricketune FC+AA/BBu,248,48,0
Krokorok Bi+Bd/Cr,274,52,0
Krookodile MSl+BkB/Cr,263,32,0
Kubfu C+BkB/CC,196,46,0
Kyogre (Shadow) W+Av/Bl,307,24,0
Lairon IT+BS/HS,681,100,56
Lairon (Shadow) IT+BS/F,704,100,63
Lampent A+EB/FmB,782,2,87
Lampent (Shadow) A+EB/FmB,740,2,74
Landorus (Incarnate) MS+EP/FB,491,18,0
Lanturn CB+HP/S,824,2,100
Lapras FB+Bl/DgP,571,18,22
Lapras (Shadow) FB+Bl/DgP,542,2,13
Larvesta BBi+BBu/FmC,259,32,0
Latias Ch+AuS/MsB,571,2,22
Latias (Shadow) Ch+AuS/F,368,48,0
Latios DB+AuS/DC,313,24,0
Latios (Shadow) DB+AuS/DC,323,24,0
Leafeon BS+EB/LR,387,30,0
Leavanny BBi+LB/LfS,157,44,0
Ledian BBi+AA/BBu,238,30,0
Ledian (Shadow) BBi+AA/BBu,145,48,0
Lickilicky L+BS/Eq,564,0,20
Lickitung L+BS/HB,416,50,0
Liepard Ch+DP/GS,529,2,9
Liepard (Shadow) Ch+DP/F,403,36,0
Lileep Ac+AP/GK,460,26,0
Lileep (Shadow) Ac+AP/F,476,18,0
Lilligant Ch+HB/PlB,350,2,0
Lilligant (Hisuian) BS+CC/PlB,371,36,0
Linoone SdA+Dg/GK,500,34,0
Linoone (Galarian) L+BS/Dg,701,34,62
Linoone (Galarian) (Shadow) L+BS/Dg,691,10,59
Litleo E+Cr/Ft,402,52,0
Lokix BBi+BBu/DP,159,48,0
Lombre B+BuB/GK,295,18,0
Lopunny DK+FiP/FB,512,2,4
Loudred Bi+DV/Ft,522,38,7
Loudred (Shadow) Bi+DV/Ft,317,48,0
Lucario BP+AuS/BK,442,50,0
Ludicolo A+Bl/EB,532,0,10
Lugia DT+A/Fl,271,18,0
Lugia (Shadow) DT+A/Fl,157,48,0
Lumineon W+AT/Bl,571,2,22
Lunatone Cf+M/P,542,2,13
Lurantis FC+LB/LfS,138,24,0
Luxio Bi+Cr/Re,406,48,0
Luxio (Shadow) Bi+Cr/F,558,100,18
Luxray HPB+Cr/HB,659,100,49
Luxray (Shadow) HPB+Cr/F,616,100,36
Lycanroc (Dusk) C+Cr/IH,337,50,0
Lycanroc (Midday) RTh+Cr/DR,503,54,1
Lycanroc (Midnight) C+Cr/PsF,303,0,0
Machamp BP+CC/CrC,258,24,0
Machamp (Shadow) BP+CC/CrC,258,24,0
Machoke KC+BkB/CrC,178,50,0
Machoke (Shadow) KC+BkB/CrC,178,50,0
Machop KC+BkB/CrC,162,50,0
Machop (Shadow) KC+BkB/CrC,242,50,0
Magby E+BkB/FiP,441,50,0
Magcargo E+HW/Ov,759,100,80
Magmar E+FiB/FiP,587,100,27
Magmar (Shadow) E+FiB/FiP,464,50,0
Magmortar FS+BkB/FiB,503,100,1
Magmortar (Shadow) FS+BkB/FiB,421,50,0
Magnemite MSo+D/MgB,798,92,92
Magnemite (Shadow) MSo+D/F,814,72,97
Magneton CB+D/FC,860,96,111
Magneton (Shadow) CB+D/FC,837,96,104
Magnezone CB+FC/MrS,866,100,113
Magnezone (Shadow) CB+FC/F,840,100,105
Malamar Pk+FoP/HB,496,6,0
Malamar (Shadow) Pk+FoP/F,273,48,0
Mamoswine MSl+AP/Av,275,48,0
Mamoswine (Shadow) MSl+AP/Av,344,24,0
Mandibuzz AS+AA/DP,228,50,0
Manectric CB+FmB/Ov,782,2,87
Manectric (Shadow) CB+FmB/F,801,100,93
Mankey KC+BkB/CrC,225,50,0
Mankey (Shadow) KC+BkB/CrC,336,50,0
Mantine B+AA/BuB,380,46,0
Mantyke B+AA/IB,387,50,0
Maractus BS+AA/PlB,152,48,0
Marowak MSl+BC/Dg,144,36,0
Marowak (Alolan) FS+BC/FiB,613,2,35
Marowak (Alolan) (Shadow) FS+BC/FiB,529,2,9
Marowak (Shadow) MSl+BC/Dg,280,36,0
Marshtomp MS+MB/Re,278,52,0
Marshtomp (Shadow) MS+F/MB,280,52,0
Masquerain AS+AC/BuB,250,6,0
Maushold BS+Cr/PR,668,10,52
Mawile A+IH/PR,824,2,100
Mawile (Shadow) A+F/IH,798,100,92
