Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey HPB+DK/GK,604,3,29
Conkeldurr C+BrS/DyP,364,25,0
Conkeldurr (Shadow) C+BrS/DyP,379,25,0
Corphish B+AJ/BuB,350,46,0
Corphish (Shadow) B+AJ/BuB,418,46,0
Corsola B+BuB/PG,539,3,11
Corsola (Galarian) A+NSh/PG,258,24,0
Corviknight AS+AC/IH,326,46,0
Corvisquire AS+Pbk/SA,395,57,0
Crabominable B+BkB/Crbh,618,100,33
Crabrawler B+BkB/Crbh,593,100,26
Cradily Ac+Bd/GK,256,2,0
Cradily Ac+Bd/GK,256,2,0
Cradily (Shadow) Ac+Bd/F,371,35,0
Cranidos TD+AP/Bd,888,77,108
Cranidos (Shadow) TD+AP/Bd,866,1,102
Crawdaunt Sn+BuB/Crbh,321,46,0
Crawdaunt (Shadow) Sn+BuB/Crbh,334,35,0
Cresselia Cf+AB/FS,287,68,0
Cresselia (Shadow) Cf+AB/F,287,35,0
Crobat AS+AC/CP,414,35,0
Crobat (Shadow) AS+AC/CP,379,2,0
Crocalor Bi+Cr/DV,564,100,18
Croconaw Scr+Cr/IP,229,35,0
Croconaw (Shadow) Scr+Cr/F,285,35,0
Crustle FC+RB/RS,434,25,0
Crustle (Shadow) FC+F/RB,503,36,1
Cryogonal FB+AB/NS,429,57,0
Cubone MSl+BC/Bd,579,89,22
Cubone (Shadow) MSl+BC/Bd,705,100,57
Cursola A+NSh/PG,447,25,0
Dachsbun Bi+BS/PR,343,35,0
Darmanitan (Galarian) IF+Av/IP,633,100,37
Darmanitan (Standard) FF+FB/Ov,780,99,78
Darmanitan (Standard) (Shadow) FF+FB/F,741,88,67
Dartrix Lf+BrB/EB,172,78,0
Darumaka FF+FiP/FmC,687,100,52
Darumaka (Galarian) IF+IB/IP,404,35,0
Darumaka (Shadow) FF+FiP/FmC,744,100,68
Decidueye A+BrB/EB,210,2,0
Decidueye (Hisuian) ML+AA/AuS,200,45,0
Dedenne Tk+D/PbC,349,13,0
Deerling Tk+EB/SeB,235,3,0
Delcatty Ch+DV/PR,395,57,0
Delphox FS+BB/FiB,780,100,78
Delphox (Shadow) FS+BB/FiB,769,100,75
Deoxys (Defense) C+PB/RS,295,14,0
Deoxys (Speed) CB+PB/Sw,500,14,0
Dewgong FB+AJ/AB,464,36,0
Dewott FC+AT/Re,204,67,0
Dewott (Shadow) FC+AT/F,250,67,0
Dhelmise A+BrS/HS,290,67,0
Dialga (Shadow) DB+DM/F,264,56,0
Diancie RTh+M/PG,586,100,24
Diggersby MS+Dg/Eq,419,46,0
Diggersby (Shadow) MS+Dg/Eq,376,25,0
Dipplin BS+DgP/O,155,3,0
Dodrio FA+AA/AC,503,36,1
Dolliv ML+EP/EB,173,56,0
Dondozo W+HP/Li,232,57,0
Donphan Ch+BS/Eq,669,100,47
Donphan (Shadow) Ch+BS/Eq,640,100,39
Doublade PC+GB/IH,457,35,0
Dragalge Ac+AT/FB,238,13,0
Dragapult A+BkS/DgP,260,3,0
Dragonair DB+AT/BS,192,67,0
Dragonair (Shadow) DB+AT/BS,220,56,0
Dragonite DB+DM/DC,296,13,0
Dragonite (Shadow) DB+DM/DC,247,56,0
Drakloak A+DgP/O,218,2,0
Drampa DB+DgP/Fl,265,67,0
Drapion Bi+AT/Cr,389,35,0
Drapion (Shadow) Bi+AT/Cr,330,35,0
Drifblim A+IW/MF,284,24,0
Drifblim (Shadow) A+F/IW,320,3,0
Drifloon A+IW/OW,293,24,0
Drifloon (Shadow) A+F/IW,336,3,0
Drilbur MSl+Dg/DR,636,100,38
Drilbur (Shadow) MSl+Dg/DR,651,99,42
Drizzile Pd+S/WP,701,3,56
Drowzee Cf+Psb/P,366,57,0
Drowzee (Shadow) Cf+F/Psb,401,46,0
Druddigon Bi+DC/HB,264,35,0
Dubwool DK+BS/Pbk,261,13,0
Dudunsparce A+BS/Dg,289,2,0
Dugtrio MS+Eq/MB,852,100,98
Dugtrio (Alolan) MC+Eq/IH,856,99,99
Dugtrio (Alolan) (Shadow) MC+Eq/F,856,77,99
Dugtrio (Shadow) MS+Eq/F,809,99,86
Dunsparce A+Dg/DR,271,24,0
Duosion HPB+NSh/Psh,647,100,41
Duosion (Shadow) HPB+F/NSh,640,100,39
Duraludon DT+DC/FC,257,13,0
Durant BBi+IH/SE,335,35,0
Dusclops FA+FiP/IP,528,3,8
Dusclops (Shadow) FA+FiP/F,514,3,4
Dusknoir A+DP/DyP,366,25,0
Dusknoir (Shadow) A+DP/DyP,338,25,0
Dustox Cf+BBu/SvW,253,24,0
Dwebble Cu+Re/RB,723,100,62
Dwebble (Shadow) Cu+F/RB,661,100,45
Eelektrik Ac+Cr/D,316,2,0
Eelektross Ac+AS/Cr,384,46,0
Eevee QA+BS/Dg,318,2,0
Eldegoss BS+EB/GK,172,3,0
Electabuzz LK+Re/T,491,46,0
Electabuzz (Shadow) LK+F/T,615,24,32
Electivire LK+Ft/IP,615,100,32
Electivire (Shadow) LK+Ft/F,687,100,52
Electrode Sp+D/FoP,313,2,0
Electrode (Hisuian) Tk+EB/Sw,252,24,0
Electrode (Shadow) Sp+D/FoP,330,35,0
Elekid LK+BkB/D,337,35,0
Elgyem A+DP/Psb,488,25,0
Emboar E+BB/FmC,852,100,98
Emboar (Shadow) E+BB/FmC,863,99,101
Emolga QA+Acr/AA,368,25,0
Empoleon MC+Bl/DrlP,270,46,0
Empoleon (Shadow) MC+Bl/DrlP,315,35,0
Entei FF+FiB/Ft,690,100,53
Entei (Shadow) FF+FiB/Ft,744,100,68
Escavalier BBi+AS/AA,328,35,0
Escavalier (Shadow) BBi+AS/AA,337,34,0
Espeon Cf+FS/LR,438,25,0
Espurr Cf+EB/P,368,35,0
Excadrill MC+DR/Eq,852,100,98
Excadrill (Shadow) MC+DR/Eq,838,88,94
Exeggcute BS+AP/P,218,35,0
Exeggcute (Shadow) BS+AP/F,271,35,0
Exeggutor BS+P/SeB,213,56,0
Exeggutor (Alolan) BS+DM/DgP,156,3,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,206,3,0
Exeggutor (Shadow) BS+F/P,305,3,0
Exploud A+BmB/Cr,363,24,0
Exploud (Shadow) A+BmB/Cr,375,25,0
Falinks C+BkB/Mh,291,56,0
Farfetch'd AS+AA/AC,408,35,0
Farfetch'd (Galarian) FC+BrB/BkB,340,25,0
Fearow Pk+AA/DrlP,314,25,0
Feraligatr Bi+Cr/HC,248,35,0
Feraligatr (Shadow) Bi+Cr/F,224,56,0
Ferroseed MC+FC/GB,705,3,57
Ferroseed (Shadow) MC+FC/F,798,3,83
Ferrothorn BS+AS/FC,160,13,0
Ferrothorn (Shadow) BS+AS/FC,210,3,0
Flaaffy CB+D/PG,321,67,0
Flaaffy (Shadow) CB+D/F,360,35,0
Flabebe Tk+DG/PlB,640,100,39
Flamigo DK+AA/BrB,459,25,0
Flapple BS+DgP/Fl,162,2,0
Flareon E+FiB/Ft,856,34,99
Fletchinder E+AA/FmC,708,100,58
Fletchinder (Shadow) E+AA/FmC,830,100,92
Floatzel W+AJ/HP,345,35,0
Floette Tk+DG/PlB,597,3,27
Floragato Ch+EB/GK,274,24,0
Florges FW+CW/DV,390,14,0
Flygon DT+BmB/DC,396,25,0
Flygon (Shadow) DT+BmB/DC,452,25,0
Forretress BBi+Eq/HS,300,35,0
Forretress (Shadow) BBi+Eq/F,261,56,0
Fraxure DT+AT/DC,237,56,0
Frigibax DB+Av/DC,244,67,0
Frillish B+IB/NSh,575,3,21
Frogadier B+AA/Re,313,35,0
Frogadier (Shadow) B+AA/F,398,46,0
Froslass H+Av/Cr,411,35,0
Froslass (Shadow) H+Av/Cr,407,13,0
Frosmoth BBi+BBu/Hu,400,25,0
Fuecoco Bi+Cr/DV,629,100,36
Furfrou Bi+DP/GK,343,35,0
Furret QA+BkB/Dg,312,14,0
Gabite MS+Dg/Ft,431,46,0
Gabite (Shadow) MS+Dg/Ft,521,100,6
Gallade Ch+CC/LB,442,25,0
Gallade (Shadow) Ch+CC/F,427,25,0
Galvantula FC+BBu/CP,364,56,0
Galvantula (Shadow) FC+BBu/CP,336,24,0
Garbodor Inf+AS/BS,458,57,0
Garbodor (Shadow) Inf+AS/BS,428,35,0
Garchomp DT+BkS/Eq,353,3,0
Garchomp (Shadow) DT+BkS/Eq,404,3,0
Gardevoir CB+DG/P,712,100,59
Gardevoir (Shadow) CB+DG/F,715,100,60
Garganacl MS+AP/RB,568,100,19
Gastrodon HPB+BS/Eq,360,57,0
Genesect FC+HB/MgB,425,67,0
Gengar H+DP/DrP,397,2,0
Gengar (Shadow) H+DP/DrP,443,35,0
Geodude RTh+Dg/Re,719,88,61
Geodude (Alolan) RTh+Re/RS,568,100,19
Geodude (Alolan) (Shadow) RTh+F/RS,593,100,26
Geodude (Shadow) RTh+Dg/F,712,77,59
Gholdengo A+DG/FB,372,67,0
Gigalith MSl+HS/MeB,643,100,40
Gigalith (Shadow) MSl+F/HS,705,100,57
Girafarig Cf+MrC/P,376,2,0
Girafarig (Shadow) Cf+F/MrC,384,25,0
Giratina (Altered) (Shadow) DB+AP/DC,191,67,0
Giratina (Origin) DT+DgP/OW,217,3,0
Glaceon FB+Av/IB,647,100,41
Glalie FB+Av/GB,392,68,0
Glalie (Shadow) FB+Av/F,618,100,33
Gligar FC+AA/Dg,488,100,0
Gligar (Shadow) FC+AA/Dg,461,67,0
Glimmet RTh+DG/PG,651,99,42
Glimmora RTh+DG/MeB,636,100,38
Gliscor FC+Acr/AA,452,36,0
Gliscor (Shadow) FC+Acr/AA,625,36,35
Gloom Ac+M/PlB,236,35,0
Gloom (Shadow) Ac+F/M,293,35,0
Gogoat RSm+BkB/LB,233,35,0
Golbat Bi+AC/OW,384,35,0
Golbat (Shadow) Bi+AC/F,435,25,0
Goldeen MS+AT/HA,362,57,0
Golduck Cf+BuB/CrC,224,24,0
Golduck (Shadow) Cf+BuB/CrC,213,2,0
Golem MS+AP/Eq,884,88,107
Golem (Alolan) RTh+RB/SE,568,100,19
Golem (Alolan) (Shadow) RTh+F/RB,593,100,26
Golem (Shadow) MS+AP/Eq,899,77,111
Golett A+BkB/NSh,640,100,39
Golett (Shadow) A+BkB/F,636,99,38
Golisopod FC+AA/AJ,208,56,0
Golisopod FC+AA/AJ,208,56,0
Golurk A+DyP/EP,600,100,28
Golurk (Shadow) A+DyP/EP,575,100,21
Goodra DB+AT/DM,209,67,0
Gorebyss Cf+DK/P,310,35,0
Gothitelle Ch+FS/P,411,46,0
Gothitelle (Shadow) Ch+F/FS,386,25,0
Gothorita Cf+FS/Psb,343,35,0
Gothorita (Shadow) Cf+F/FS,320,2,0
Gourgeist (Average) H+FiB/FoP,252,24,0
Gourgeist (Large) H+FiB/FoP,237,24,0
Gourgeist (Small) H+FiB/FoP,205,24,0
Gourgeist (Super) H+FiB/FoP,224,24,0
Grafaiai MSl+AS/PF,400,35,0
Granbull Bi+CC/Cr,489,25,0
Granbull (Shadow) Bi+CC/Cr,399,25,0
Grapploct RSm+BkB/IP,459,25,0
Graveler MS+Dg/Re,863,99,101
Graveler (Alolan) RTh+Re/RB,543,100,12
Graveler (Alolan) (Shadow) RTh+F/RB,564,100,18
Graveler (Shadow) MS+Dg/F,888,77,108
Greedent Bi+BS/Cr,302,35,0
Greninja B+AA/HC,356,46,0
Greninja (Shadow) B+AA/F,400,35,0
Grimer Ac+MB/Re,319,2,0
Grimer (Alolan) Bi+Cr/GS,292,56,0
Grimer (Alolan) (Shadow) Bi+Cr/F,324,56,0
Grimer (Shadow) MSl+F/MB,415,24,0
Grimmsnarl Bi+DP/FoP,334,25,0
Grotle Bi+BS/EB,219,35,0
Grotle (Shadow) Bi+BS/EB,273,35,0
Groudon (Shadow) DT+Eq/FiB,766,99,74
Grovyle BS+AA/GK,260,67,0
Grovyle (Shadow) BS+AA/F,311,67,0
Growlithe Bi+BS/Ft,661,100,45
Growlithe (Hisuian) Bi+Cr/Ft,773,77,76
Growlithe (Shadow) Bi+BS/Ft,636,99,38
Grumpig CB+DyP/MrC,416,68,0
Grumpig (Shadow) CB+DyP/F,352,13,0
Gumshoos Bi+Cr/HF,462,25,0
Gurdurr LK+BkB/LS,367,25,0
Gurdurr (Shadow) LK+BkB/F,318,25,0
Guzzlord DT+BrS/Cr,175,13,0
Gyarados Bi+AT/Cr,318,35,0
Gyarados (Shadow) Bi+AT/Cr,231,56,0
Hakamo-o DT+BkB/DC,181,56,0
Hariyama BP+CC/DyP,354,3,0
Hariyama (Shadow) BP+CC/DyP,454,36,0
Hatterene Ch+DG/PW,406,25,0
Hattrem Ch+DG/P,390,24,0
Haunter A+DP/IP,450,35,0
Haunter (Shadow) A+DP/F,450,34,0
Hawlucha LK+AA/FlP,277,45,0
Haxorus C+BkS/DC,296,3,0
Heatmor FS+Ft/PUP,776,100,77
Heatran BBi+EP/FiB,661,100,45
Heatran (Shadow) BBi+EP/FiB,593,100,26
Heliolisk MSl+BkS/Bd,461,35,0
Heracross C+CC/Eq,377,2,0
Herdier L+Dg/PR,426,57,0
Hippopotas Bi+BS/Dg,564,100,18
Hippopotas (Shadow) Bi+BS/Dg,629,100,36
Hippowdon Bi+BS/Eq,543,24,12
Hippowdon (Shadow) Bi+BS/Eq,629,100,36
Hitmonchan BP+BkB/CC,377,2,0
Hitmonchan (Shadow) BP+BkB/CC,469,36,0
Hitmonlee DK+BK/BkB,356,25,0
Hitmonlee (Shadow) DK+BK/BkB,473,25,0
Hitmontop C+CC/GB,303,2,0
Hitmontop (Shadow) C+CC/F,328,25,0
Ho-Oh Ex+BrB/Eq,737,100,66
Ho-Oh (Shadow) Ex+BrB/Eq,744,100,68
Honchkrow Pk+BrB/DP,582,13,23
Honchkrow (Shadow) Pk+BrB/DP,568,100,19
Honedge PC+GB/IH,415,46,0
Hoopa A+Psb/P,429,67,0
Houndoom FF+Cr/FiB,744,100,68
Houndoom (Shadow) FF+Cr/FiB,758,88,72
Houndour E+Cr/DP,863,99,101
Houndour (Shadow) E+Cr/DP,888,12,108
Houndstone Bi+Dg/PR,386,35,0
Huntail Bi+AT/Cr,298,35,0
Hydrapple BS+DgP/O,150,3,0
Hydreigon Bi+BrS/DP,241,56,0
Hydreigon (Shadow) Bi+BrS/DP,237,34,0
Hypno Cf+FiP/FB,261,35,0
Hypno (Shadow) Cf+FiP/FB,272,3,0
Illumise StB+BBu/DG,517,3,5
Incineroar DK+BB/BK,776,100,77
Indeedee (Female) Ex+EB/Psb,440,57,0
Indeedee (Male) Ex+Psb/P,615,35,32
Infernape FS+BB/CC,802,100,84
Infernape (Shadow) FS+BB/CC,794,88,82
Inteleon Pd+SB/S,593,3,26
Ivysaur RL+PW/Re,125,23,0
Ivysaur (Shadow) RL+F/PW,135,77,0
Jellicent B+BuB/IB,471,25,0
Jirachi CB+AuS/DG,356,35,0
Jolteon TS+D/LR,344,45,0
Jumpluff BS+Acr/AA,153,35,0
Jumpluff (Shadow) BS+Acr/AA,176,3,0
Jynx Cf+Av/DK,386,35,0
Kabuto MS+AP/AJ,411,35,0
Kabuto (Shadow) MS+AP/AJ,479,46,0
Kabutops FC+AP/SE,357,46,0
Kabutops (Shadow) FC+AP/F,475,46,0
Kadabra Cf+DG/Psb,483,25,0
Kadabra (Shadow) Cf+DG/F,440,13,0
Kangaskhan LK+BkB/Cr,326,14,0
Karrablast FC+AA/DR,429,67,0
Karrablast (Shadow) FC+AA/DR,476,36,0
Kartana AS+AA/LB,417,25,0
Kecleon L+AA/Ft,440,57,0
Kilowattrel AS+Acr/AA,571,100,20
Kingambit MC+DP/FB,483,35,0
Kingdra DB+Bl/HP,199,35,0
Kingdra (Shadow) DB+Bl/F,199,35,0
Kingler B+Crbh/RSh,376,57,0
Klang CB+Tb/VG,320,13,0
Klawf MSl+Bd/RS,665,13,46
Kleavor AS+RS/SE,769,100,75
Klefki A+DK/FC,444,57,0
Klinklang CB+FC/HB,625,57,35
Koffing Ac+DP/Re,353,13,0
Koffing (Shadow) Inf+DP/F,535,100,10
Komala RO+Bd/Pbk,422,25,0
Kommo-o DT+BmB/BkB,212,56,0
Krabby B+BuB/RSh,575,3,21
Kricketune FC+AA/BBu,316,67,0
Krokorok Bi+Bd/Cr,535,100,10
Krookodile MSl+BkB/Cr,625,100,35
Kubfu C+BkB/CC,388,25,0
Kyogre (Shadow) W+Av/Bl,346,24,0
Lairon IT+BS/HS,758,100,72
Lairon (Shadow) IT+BS/F,776,100,77
Lampent A+EB/FmB,636,100,38
Lampent (Shadow) A+EB/FmB,607,100,30
Landorus (Incarnate) MS+EP/FB,852,100,98
Lanturn CB+HP/S,198,35,0
Lapras FB+Bl/DgP,452,47,0
Lapras (Shadow) FB+Bl/DgP,575,14,21
Larvesta BBi+BBu/FmC,461,35,0
Latias Ch+AuS/MsB,298,35,0
Latias (Shadow) Ch+AuS/F,237,67,0
Latios DB+AuS/DC,200,45,0
Latios (Shadow) DB+AuS/DC,257,45,0
Leafeon BS+EB/LR,264,3,0
Leavanny BBi+LB/LfS,231,56,0
Ledian BBi+AA/BBu,287,35,0
Ledian (Shadow) BBi+AA/BBu,250,56,0
Lickilicky L+BS/Eq,287,35,0
Lickitung L+BS/HB,263,46,0
Liepard Ch+DP/GS,457,25,0
Liepard (Shadow) Ch+DP/F,430,25,0
Lileep Ac+AP/GK,245,2,0
Lileep (Shadow) Ac+AP/F,354,35,0
Lilligant Ch+HB/PlB,271,2,0
Lilligant (Hisuian) BS+CC/PlB,307,24,0
Linoone SdA+Dg/GK,301,13,0
Linoone (Galarian) L+BS/Dg,370,46,0
Linoone (Galarian) (Shadow) L+BS/Dg,314,67,0
Litleo E+Cr/Ft,701,78,56
Lokix BBi+BBu/DP,319,25,0
Lombre B+BuB/GK,116,3,0
Lopunny DK+FiP/FB,270,13,0
Loudred Bi+DV/Ft,384,35,0
Loudred (Shadow) Bi+DV/Ft,342,56,0
Lucario BP+AuS/BK,433,2,0
Ludicolo A+Bl/EB,197,57,0
Lugia DT+A/Fl,283,24,0
Lugia (Shadow) DT+A/Fl,346,24,0
Lumineon W+AT/Bl,489,3,0
Lunatone Cf+M/P,564,89,18
Lurantis FC+LB/LfS,155,34,0
Luxio Bi+Cr/Re,435,35,0
Luxio (Shadow) Bi+Cr/F,399,35,0
Luxray HPB+Cr/HB,665,100,46
Luxray (Shadow) HPB+Cr/F,618,13,33
Lycanroc (Dusk) C+Cr/IH,694,99,54
Lycanroc (Midday) RTh+Cr/DR,622,34,34
Lycanroc (Midnight) C+Cr/PsF,633,100,37
Machamp BP+CC/CrC,391,36,0
Machamp (Shadow) BP+CC/CrC,439,36,0
Machoke KC+BkB/CrC,339,25,0
Machoke (Shadow) KC+BkB/CrC,286,24,0
Machop KC+BkB/CrC,261,24,0
Machop (Shadow) KC+BkB/CrC,353,35,0
Magby E+BkB/FiP,701,100,56
Magcargo E+HW/Ov,892,100,109
Magmar E+FiB/FiP,726,100,63
Magmar (Shadow) E+FiB/FiP,863,99,101
Magmortar FS+BkB/FiB,776,100,77
Magmortar (Shadow) FS+BkB/FiB,773,88,76
Magnemite MSo+D/MgB,503,100,1
Magnemite (Shadow) MSo+D/F,450,35,0
Magneton CB+D/FC,447,35,0
Magneton (Shadow) CB+D/FC,669,100,47
Magnezone CB+FC/MrS,416,35,0
Magnezone (Shadow) CB+FC/F,607,100,30
Malamar Pk+FoP/HB,334,3,0
Malamar (Shadow) Pk+FoP/F,320,25,0
Mamoswine MSl+AP/Av,672,100,48
Mamoswine (Shadow) MSl+AP/Av,651,99,42
Mandibuzz AS+AA/DP,234,46,0
Manectric CB+FmB/Ov,589,100,25
Manectric (Shadow) CB+FmB/F,636,67,38
Mankey KC+BkB/CrC,362,24,0
Mankey (Shadow) KC+BkB/CrC,442,24,0
Mantine B+AA/BuB,314,3,0
Mantyke B+AA/IB,316,3,0
Maractus BS+AA/PlB,242,2,0
Marowak MSl+BC/Dg,452,25,0
Marowak (Alolan) FS+BC/FiB,643,100,40
Marowak (Alolan) (Shadow) FS+BC/FiB,755,100,71
Marowak (Shadow) MSl+BC/Dg,597,100,27
Marshtomp MS+MB/Re,332,13,0
Marshtomp (Shadow) MS+F/MB,406,25,0
Masquerain AS+AC/BuB,389,25,0
Maushold BS+Cr/PR,338,35,0
Mawile A+IH/PR,386,35,0
Mawile (Shadow) A+F/IH,441,35,0
