Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,77,40,0
Chesnaught (Shadow) LK+FP/SP,93,40,0
Chimecho A+Psh/SB,286,22,0
Cinccino Ch+AT/Tb,375,30,0
Cinderace FS+Ft/FmC,426,22,0
Clawitzer WG+Crbh/DP,455,14,0
Claydol MSl+IB/RT,309,22,0
Claydol (Shadow) MSl+RT/IB,359,22,0
Clefable FW+MM/M,78,40,0
Clodsire PSt+SE/Eq,183,54,0
Cloyster IS+IW/HP,356,6,0
Cloyster (Shadow) IS+IW/HP,409,6,0
Coalossal FS+RS/FmC,372,4,0
Cobalion DK+SSw/SE,37,48,0
Cofagrigus SC+SB/DP,212,14,0
Cofagrigus (Shadow) SC+SB/DP,50,56,0
Comfey VW+GK/DK,430,54,0
Conkeldurr C+DyP/BrS,316,6,0
Conkeldurr (Shadow) C+DyP/BrS,87,48,0
Corviknight SdA+AC/Pbk,176,46,0
Crabominable B+IP/BkB,86,48,0
Cradily Ac+RT/GK,227,54,0
Cradily (Shadow) Ac+RT/GK,77,56,0
Crawdaunt W+NS/Crbh,492,6,0
Crawdaunt (Shadow) W+NS/Sc,503,6,1
Cresselia PC+GK/M,173,46,0
Cresselia (Shadow) PC+GK/M,193,46,0
Crobat AS+PF/SB,342,46,0
Crobat (Shadow) AS+PF/SB,363,22,0
Crocalor I+Cr/Ft,390,30,0
Crustle FC+XS/RW,33,40,0
Crustle (Shadow) FC+XS/RW,50,40,0
Cryogonal IS+NS/TAx,280,6,0
Cursola A+NSh/PG,340,6,0
Dachsbun Ch+PsF/BS,408,54,0
Darkrai Sn+SB/DP,417,22,0
Darkrai (Shadow) Sn+SB/DP,123,48,0
Darmanitan (Galarian) IF+Av/IP,118,56,0
Darmanitan (Standard) I+RS/Ov,477,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,666,6,48
Dartrix Pk+BrB/SeB,145,56,0
Decidueye A+FP/SSh,254,6,0
Decidueye (Hisuian) PC+AuS/TBl,91,40,0
Dedenne TS+D/PbC,600,4,29
Delphox FS+Psh/BB,379,6,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,190,38,0
Deoxys (Speed) CB+PB/Sw,393,46,0
Dewgong IS+IW/DR,311,6,0
Dhelmise SC+SB/BrS,101,56,0
Dialga DB+IH/T,51,56,0
Dialga (Origin) DB+ROT/IH,51,56,0
Dialga (Shadow) DB+IH/T,51,56,0
Diancie RTh+RS/M,381,14,0
Dipplin DT+SeB/O,277,30,0
Dodrio Pk+DrlP/BrB,99,56,0
Dondozo W+S/O,288,30,0
Donphan MSl+BS/TBl,389,30,0
Donphan (Shadow) MSl+BS/TBl,420,6,0
Doublade SC+SSw/GB,25,56,0
Dragalge DT+AT/O,197,22,0
Dragapult DT+SB/O,273,6,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/DgP,93,56,0
Drapion PSt+Cr/AT,196,22,0
Drapion (Shadow) PSt+AT/Cr,251,22,0
Drifblim H+IW/SB,301,38,0
Drifblim (Shadow) H+SB/IW,44,48,0
Druddigon DT+NS/RT,274,14,0
Dubwool DK+BS/Pbk,221,6,0
Dudunsparce RO+BS/DR,235,38,0
Dunsparce RO+DR/RS,320,38,0
Duraludon DT+DC/FC,187,22,0
Durant BBi+XS/SE,54,56,0
Dusknoir A+DyP/ShP,226,6,0
Dusknoir (Shadow) A+DyP/ShP,260,6,0
Eelektross VS+DC/Tb,503,4,1
Eldegoss BS+GK/EB,348,46,0
Electabuzz TS+TP/Re,379,54,0
Electabuzz (Shadow) TS+TP/Tb,445,38,0
Electivire TS+WC/IP,373,22,0
Electivire (Shadow) TS+WC/IP,415,6,0
Electrode VS+FoP/D,341,30,0
Electrode (Hisuian) TS+WC/Sw,680,4,52
Electrode (Shadow) VS+FoP/D,380,30,0
Emboar E+BB/RS,78,48,0
Emboar (Shadow) E+BB/RS,94,48,0
Empoleon MSo+HC/DrlP,231,6,0
Empoleon (Shadow) MSo+HC/DrlP,31,40,0
Enamorus (Incarnate) FW+Fl/DG,188,56,0
Enamorus (Therian) FW+MF/M,160,56,0
Entei FS+FmC/ScS,372,30,0
Entei (Shadow) FS+FmC/ScS,421,6,0
Escavalier BBi+RSh/DR,50,56,0
Escavalier (Shadow) BBi+DR/RSh,42,48,0
Espeon Cf+PsF/SB,373,6,0
Eternatus DT+DyC/SlB,274,30,0
Excadrill MS+DR/RS,300,30,0
Excadrill (Shadow) MS+DR/RS,27,40,0
Exeggutor Cf+SeB/P,390,30,0
Exeggutor (Alolan) DT+SeB/DM,366,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,22,0
Exeggutor (Shadow) Cf+SeB/P,142,48,0
Exploud A+Cr/DV,295,46,0
Exploud (Shadow) A+Cr/DV,322,22,0
Falinks C+SP/Mh,290,6,0
Fearow Pk+DrlP/DR,456,30,0
Feraligatr SC+HC/IB,88,56,0
Feraligatr (Shadow) SC+HC/IB,88,56,0
Ferrothorn BS+PW/FC,131,22,0
Ferrothorn (Shadow) BS+PW/FC,146,22,0
Flamigo WA+UH/BrB,78,40,0
Flapple DB+Fl/SeB,375,14,0
Flareon E+HW/SP,76,40,0
Floatzel W+AJ/Sw,488,6,0
Florges FW+CW/TBl,346,30,0
Flygon DT+Tw/ST,287,30,0
Flygon (Shadow) DT+Tw/ST,299,6,0
Forretress BBi+RT/ST,174,14,0
Forretress (Shadow) BBi+RT/ST,42,56,0
Fraxure DT+AT/NS,346,14,0
Froslass PS+Av/SB,57,48,0
Froslass (Shadow) PS+Av/SB,57,48,0
Frosmoth PS+IB/BBu,97,56,0
Furfrou SkP+S/GK,298,30,0
Furret SkP+Sw/BkB,382,46,0
Gabite MS+Tw/Dg,334,22,0
Gabite (Shadow) MS+Tw/Dg,412,22,0
Gallade PC+CC/LB,75,40,0
Gallade (Shadow) PC+CC/LB,75,40,0
Galvantula VS+D/CP,503,46,1
Galvantula (Shadow) VS+D/CP,690,14,55
Garbodor Inf+BS/SeB,258,46,0
Garbodor (Shadow) Inf+BS/SeB,279,38,0
Garchomp DT+ST/Tw,290,22,0
Garchomp (Shadow) DT+ST/Tw,55,48,0
Gardevoir Ch+TAx/SB,424,22,0
Gardevoir (Shadow) Ch+TAx/SB,604,22,30
Garganacl MS+RT/RB,224,30,0
Gastrodon MSl+BS/WP,474,22,0
Genesect FC+XS/TBN,39,40,0
Genesect (Burn) FC+XS/TBB,39,40,0
Genesect (Chill) FC+XS/TBC,39,40,0
Genesect (Douse) FC+XS/TBD,39,40,0
Genesect (Shock) FC+XS/TBS,39,40,0
Gengar SC+ShP/SB,55,56,0
Gengar (Shadow) SC+ShP/SB,55,56,0
Gholdengo H+SB/PG,20,48,0
Gigalith MSl+SP/MeB,40,48,0
Gigalith (Shadow) MSl+MeB/RS,440,6,0
Girafarig Cf+PsF/TBl,356,30,0
Girafarig (Shadow) Cf+PsF/TBl,385,6,0
Giratina (Altered) DB+DC/SS,166,46,0
Giratina (Altered) (Shadow) DB+DC/SS,51,56,0
Giratina (Origin) SC+SB/DgP,53,56,0
Glaceon IS+Av/WP,403,6,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/AA,231,46,0
Gligar (Shadow) WA+NS/AA,305,22,0
Glimmora RTh+MeB/PG,285,22,0
Gliscor WA+Acr/NS,46,56,0
Gliscor (Shadow) WA+Acr/NS,46,56,0
Gogoat VW+LB/RS,287,22,0
Golbat WA+AC/SB,362,38,0
Golbat (Shadow) WA+AC/SB,387,14,0
Golduck Cf+CrC/Li,413,30,0
Golduck (Shadow) Cf+CrC/Li,89,48,0
Golem MSl+SE/RB,645,6,42
Golem (Alolan) VS+RB/WC,361,30,0
Golem (Alolan) (Shadow) VS+WC/RB,453,30,0
Golem (Shadow) MSl+SE/RB,565,6,19
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,379,6,0
Golurk (Shadow) A+ShP/DyP,36,48,0
Goodra DB+AT/PW,231,22,0
Gorebyss Cf+WP/P,457,6,0
Gothitelle Cf+RS/FS,222,22,0
Gothitelle (Shadow) Cf+RS/FS,283,6,0
Gourgeist (Average) I+SB/SeB,234,30,0
Gourgeist (Large) I+SB/SeB,227,30,0
Gourgeist (Small) I+SB/SeB,253,30,0
Gourgeist (Super) I+SB/SeB,220,30,0
Grafaiai MSl+PF/SlB,287,30,0
Granbull Ch+CC/Cr,393,22,0
Granbull (Shadow) Ch+CC/Cr,485,22,0
Grapploct W+SP/IP,75,48,0
Graveler MSl+RS/Dg,791,6,84
Graveler (Alolan) VS+SE/RB,462,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,6,50
Graveler (Shadow) MSl+RS/Dg,756,6,74
Greedent MS+BS/TBl,360,4,0
Greninja WSh+HC/NS,460,6,0
Greninja (Shadow) WSh+HC/NS,100,48,0
Grimmsnarl SkP+FoP/PR,362,6,0
Grotle RL+BS/EB,408,54,0
Grotle (Shadow) RL+BS/EB,496,46,0
Groudon MS+PrB/FiP,76,56,0
Groudon (Shadow) MS+PrB/FiP,76,56,0
Grumpig Psy+DyP/SB,52,48,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,375,38,0
Gurdurr LK+BkB/SE,78,56,0
Gurdurr (Shadow) LK+BkB/SE,70,40,0
Guzzlord DT+BrS/DC,195,14,0
Gyarados DB+AT/Tw,381,22,0
Gyarados (Shadow) DB+AT/Tw,446,14,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hatterene PC+Psh/PW,459,22,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+DC/S,363,22,0
Heatmor FS+TP/Ft,411,22,0
Heatran FS+MgS/SE,236,22,0
Heatran (Shadow) FS+MgS/SE,42,48,0
Heliolisk VS+BkS/PbC,590,4,26
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,331,22,0
Hippowdon (Shadow) SdA+WBR/ScS,372,14,0
Hitmonchan C+IP/TP,84,56,0
Hitmonchan (Shadow) C+IP/TP,112,56,0
Hitmonlee DK+CC/BkB,100,48,0
Hitmonlee (Shadow) DK+CC/BkB,100,48,0
Hitmontop C+CC/TAx,271,6,0
Hitmontop (Shadow) C+CC/TAx,338,6,0
Ho-Oh I+BrB/SF,455,6,0
Ho-Oh (Shadow) I+BrB/SF,729,6,66
Honchkrow Pk+BrB/DP,113,56,0
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Hoopa A+SB/P,335,6,0
Hoopa (Unbound) Cf+SB/DP,414,6,0
Houndoom Sn+FoP/Ft,451,38,0
Houndoom (Shadow) Sn+FoP/Ft,483,6,0
Houndstone L+SB/PsF,196,14,0
Huntail WG+AT/Cr,477,22,0
Hydrapple DT+SeB/O,300,22,0
Hydreigon DB+BrS/DgP,93,56,0
Hydreigon (Shadow) DB+BrS/Fl,100,48,0
Hypno Cf+TP/SB,373,4,0
Hypno (Shadow) Cf+TP/IP,250,6,0
Illumise Tk+DG/SvW,572,4,21
Incineroar Sn+BrS/BB,376,38,0
Indeedee (Female) Ex+P/EB,332,46,0
Indeedee (Male) Ex+SB/P,320,6,0
Infernape FS+CC/BB,279,6,0
Infernape (Shadow) FS+CC/BB,337,6,0
Inteleon WG+S/SB,791,6,84
Jellicent H+S/SB,280,30,0
Jirachi Cf+DD/AuS,36,48,0
Jolteon VS+D/LR,409,46,0
Jumpluff FW+Acr/EB,417,54,0
Jumpluff (Shadow) FW+Acr/AA,481,46,0
Jynx Cf+Av/Psh,84,48,0
Kabutops FC+SE/WP,53,56,0
Kabutops (Shadow) FC+SE/WP,80,56,0
Kangaskhan LK+PUP/O,228,6,0
Kartana FC+LB/SSw,73,40,0
Kecleon SkP+FoP/IB,257,6,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,115,56,0
Kingambit MSo+FoP/FB,156,22,0
Kingdra DB+Sw/O,245,6,0
Kingdra (Shadow) DB+Sw/O,303,6,0
Kingler MS+Crbh/VG,548,6,14
Klang MSo+VG/Tb,190,46,0
Klawf MSl+Bd/RT,344,30,0
Kleavor FC+XS/SE,56,40,0
Klefki A+FoP/PR,193,46,0
Klinklang MSo+MrS/ZC,165,22,0
Komala RO+Pbk/Bd,347,22,0
Kommo-o DT+ClS/UH,65,48,0
Krookodile MSl+Cr/ST,396,6,0
Kyogre W+Av/OP,448,6,0
Kyogre (Shadow) W+Av/S,722,6,64
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FuB/FSh,453,6,0
Kyurem (White) DB+FuF/IBu,115,56,0
Lairon MSo+RT/RS,207,22,0
Lairon (Shadow) MSo+RT/RS,21,48,0
Landorus (Incarnate) MS+RS/EP,326,22,0
Landorus (Therian) MS+SSt/SE,366,30,0
Lanturn Sp+S/Tb,345,54,0
Lapras Psy+SpA/IB,60,56,0
Lapras (Shadow) Psy+SpA/IB,60,56,0
Latias DB+MsB/AuS,55,40,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,74,40,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Leafeon BS+LB/LR,314,14,0
Leavanny SC+LB/XS,96,40,0
Lickilicky RO+BS/SB,226,46,0
Lilligant Ch+PlB/HB,446,54,0
Lilligant (Hisuian) BS+UH/PlB,119,48,0
Lokix SkP+XS/TBl,76,48,0
Lopunny DK+TAx/FiP,271,30,0
Lucario FPm+AuS/SB,41,48,0
Ludicolo A+WBW/LfS,303,22,0
Lugia DT+A/Fl,259,30,0
Lugia (Shadow) DT+Fl/A,303,30,0
Lumineon W+AT/SvW,438,38,0
Lunala SC+SB/M,61,56,0
Lunatone Psy+WBI/RS,339,6,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,369,38,0
Luxray (Shadow) Sn+WC/PsF,401,14,0
Lycanroc (Dusk) SkP+SE/TBl,463,6,0
Lycanroc (Midday) SkP+SE/DR,69,56,0
Lycanroc (Midnight) C+PsF/Cr,402,6,0
Machamp KC+CrC/RS,74,48,0
Machamp (Shadow) KC+CrC/RS,62,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,374,54,0
Magmar E+FiP/ScS,414,22,0
Magmar (Shadow) E+FiP/ScS,500,22,0
Magmortar KC+FiP/Tb,443,22,0
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Magneton VS+D/MgB,48,48,0
Magneton (Shadow) VS+MgB/D,48,48,0
Magnezone VS+WC/MrS,189,30,0
Magnezone (Shadow) VS+WC/MrS,212,30,0
Malamar Psy+FoP/SP,55,40,0
Malamar (Shadow) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,41,40,0
Mamoswine (Shadow) PS+ISp/HH,55,40,0
Mandibuzz Sn+FoP/SB,232,46,0
Manectric Sn+WC/PsF,431,38,0
Manectric (Shadow) Sn+WC/PsF,457,14,0
Mantine WA+AA/IB,70,56,0
Maractus BS+AA/PlB,404,30,0
Marowak MSl+BC/RS,373,38,0
Marowak (Alolan) H+SBo/FW,323,38,0
Marowak (Alolan) (Shadow) H+SBo/FW,411,38,0
Marowak (Shadow) MSl+BC/RS,461,30,0
Marshadow SC+CC/TP,63,48,0
Marshtomp MS+S/MB,687,6,54
Marshtomp (Shadow) MS+S/MB,614,6,33
Masquerain Inf+AC/Lu,76,48,0
Maushold MS+Sw/Cr,312,30,0
Meganium VW+FP/Eq,286,38,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Melmetal TS+DbI/SP,133,14,0
Meloetta (Aria) Cf+Psh/DG,291,6,0
Meowscarada Lf+NS/FP,140,48,0
Meowstic (Female) Cf+SB/P,263,6,0
Meowstic (Male) Cf+Tb/P,263,6,0
Mesprit Cf+Sw/FS,305,22,0
Metagross SC+MM/Eq,44,48,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Metang FC+Psh/GB,49,56,0
Metang (Shadow) FC+Psh/GB,49,56,0
Mew SC+Psh/WC,295,30,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,196,6,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,108,48,0
Mightyena SkP+Cr/PF,331,14,0
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Milotic W+AT/Wr,339,38,0
Milotic (Shadow) W+AT/Wr,406,30,0
Miltank RO+BS/IB,195,38,0
Misdreavus A+SS/DP,316,22,0
Misdreavus (Shadow) A+SS/DP,338,6,0
Mismagius H+SB/DP,44,48,0
Mismagius (Shadow) H+SB/DG,67,48,0
Moltres WA+Fl/HW,545,6,13
Moltres (Galarian) SkP+Fl/BrB,281,6,0
Moltres (Shadow) WA+Fl/HW,100,48,0
Morpeko (Full Belly) TS+AuW/PsF,442,22,0
Mr. Mime Psy+SB/P,154,56,0
Mr. Mime (Galarian) Cf+IP/TAx,94,48,0
Mr. Rime IS+IW/P,351,6,0
Mudbray MSl+BS/Eq,493,30,0
Mudsdale MSl+BS/Eq,378,30,0
Muk PJ+TP/DP,238,54,0
Muk (Alolan) PJ+DP/AS,222,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,217,6,0
Muk (Shadow) PJ+DP/TP,240,30,0
Munchlax Tk+BS/Bd,470,44,0
Musharna CB+Psh/DG,427,20,0
Naganadel PJ+DC/SlB,297,6,0
Necrozma PC+DP/FS,298,6,0
Necrozma (Dawn Wings) SC+DP/MoG,318,14,0
Necrozma (Dusk Mane) SC+DP/Stl,181,14,0
Nidoking FC+ST/Mh,42,56,0
Nidoking (Shadow) FC+ST/Mh,42,56,0
Nidoqueen MSl+PF/SE,212,22,0
Nidoqueen (Shadow) MSl+PF/SE,243,22,0
Nihilego PJ+PG/SlB,234,6,0
Ninetales E+WBF/Ov,286,6,0
Ninetales (Alolan) PS+WBI/CW,79,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,40,0
Ninetales (Shadow) E+WBF/Ov,349,6,0
Noctowl WA+SB/SA,335,54,0
Noivern AS+HW/Hu,396,46,0
Obstagoon C+NS/CrC,210,6,0
Obstagoon (Shadow) C+CrC/NS,67,48,0
Octillery LO+WP/AB,468,30,0
Oinkologne Tk+BS/TBl,448,20,0
Oinkologne (Female) Tk+BS/TBl,404,20,0
Omastar MS+RS/RB,652,6,44
Omastar (Shadow) MS+RS/RB,690,6,55
Oranguru Cf+BrS/TBl,203,30,0
Oricorio (Baile) AS+AC/AA,666,6,48
Oricorio (Pa'u) AS+AC/AA,431,46,0
Oricorio (Pom-Pom) AS+AC/AA,431,46,0
Oricorio (Sensu) AS+AC/AA,393,46,0
Overqwil PJ+AT/DP,264,30,0
Palkia DB+AT/DM,364,14,0
Palkia (Origin) DB+AT/DM,369,14,0
Palkia (Shadow) DB+AT/DM,141,56,0
Palossand A+SB/ST,297,6,0
Pangoro KC+CC/NS,72,40,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,80,56,0
Pawmot TS+BkB/WC,402,22,0
Pelipper WA+WBW/Hu,376,14,0
Perrserker SC+CC/FoP,38,48,0
Pidgeot WA+AC/BrB,318,6,0
Pidgeot (Shadow) WA+BrB/AC,383,6,0
Pignite E+RT/FmC,357,46,0
Pignite (Shadow) E+RT/FmC,413,38,0
Piloswine PS+Av/ISp,38,40,0
Piloswine (Shadow) PS+Av/ISp,38,40,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Politoed MS+WBW/Eq,357,30,0
Politoed (Shadow) MS+WBW/Eq,381,14,0
Poliwrath C+IW/Sc,333,6,0
Poliwrath (Shadow) C+IW/Sc,384,6,0
Polteageist H+SB/DP,73,48,0
Porygon-Z LO+TA/Bl,375,6,0
Porygon-Z (Shadow) LO+TA/Bl,449,6,0
Porygon2 LO+TA/ZC,336,54,0
Porygon2 (Shadow) LO+TA/ZC,372,54,0
Primarina W+DV/HC,472,6,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/IP,85,40,0
Probopass Sp+RS/ZC,176,54,0
Probopass (Shadow) Sp+RS/ZC,200,54,0
Purugly SC+AA/T,379,46,0
Purugly (Shadow) SC+AA/T,462,46,0
Pyroar I+FmC/DP,409,30,0
Quagsire MS+AT/SE,736,14,68
Quagsire (Shadow) MS+AT/SE,701,6,58
Quaquaval WA+CC/HC,76,48,0
Qwilfish PSt+AT/IB,70,56,0
Qwilfish (Hisuian) PJ+AT/DP,278,30,0
Qwilfish (Shadow) PSt+AT/IB,70,56,0
Raichu TS+BkB/WC,352,22,0
Raichu (Alolan) TS+TBl/WC,366,30,0
Raikou TS+WC/AuS,311,14,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,722,6,64
Rampardos (Shadow) SD+RS/Ft,670,6,49
Rapidash I+WC/FmC,424,30,0
Rapidash (Galarian) FW+BS/WC,420,30,0
Rapidash (Shadow) I+FmC/WC,462,6,0
Raticate (Alolan) QA+Cr/HF,338,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,411,46,0
Rayquaza DT+BkS/DrA,489,22,0
Regice LO+T/Bl,244,6,0
Regice (Shadow) LO+T/Bl,286,6,0
Regidrago DB+DrE/VG,67,56,0
Regieleki VS+ThC/HB,416,22,0
Regigigas HPI+CrG/T,370,30,0
Regigigas (Shadow) HPI+CrG/T,464,30,0
Regirock LO+SE/FB,255,6,0
Regirock (Shadow) LO+SE/FB,303,6,0
Registeel LO+FB/ZC,88,6,0
Registeel (Shadow) LO+FB/ZC,104,6,0
Relicanth WG+AT/AP,394,46,0
Reshiram DB+Cr/Ov,102,56,0
Reuniclus Ch+Psh/SB,307,22,0
Reuniclus (Shadow) Ch+Psh/SB,320,6,0
Revavroom MSo+GS/GB,23,56,0
Rhydon MSl+SE/S,791,6,84
Rhydon (Shadow) MSl+SE/S,739,6,69
Rhyperior MSl+BkS/RW,791,6,84
Rhyperior (Shadow) MSl+RW/BkS,739,6,69
Ribombee FW+DG/BBu,147,56,0
Rillaboom RL+DrB/FP,339,14,0
Roserade PSt+WBF/LfS,314,6,0
Rotom A+Tb/OW,346,22,0
Rotom (Fan) A+Tb/OW,429,54,0
Rotom (Frost) TS+Tb/Bl,366,14,0
Rotom (Heat) TS+Ov/Tb,391,30,0
Rotom (Mow) TS+Tb/LfS,375,30,0
Rotom (Wash) TS+Tb/HP,416,14,0
Runerigus SC+RT/SB,273,14,0
Salamence DT+Fl/BrS,99,48,0
Salamence (Shadow) DT+Fl/BrS,99,48,0
Salazzle I+PF/DgP,412,6,0
Samurott FC+HC/Mh,68,48,0
Samurott (Hisuian) FC+IW/DP,71,48,0
Samurott (Shadow) FC+HC/Mh,71,40,0
