Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,513,8,5
Cetitan PS+Av/ISp,425,0,0
Pidgeot (Mega) WA+BrB/Tw,650,0,56
Ursaluna Tk+Sw/HH,210,18,0
Dondozo W+S/O,728,8,85
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Snorlax L+BS/SP,623,17,46
Cresselia PC+GK/M,639,6,52
Diancie (Mega) RTh+RS/M,161,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,556,0,21
Grimmsnarl SkP+FoP/PR,629,8,48
Keldeo (Resolute) LK+AJ/SeS,618,8,44
Necrozma SC+DP/O,349,27,0
Ursaluna (Shadow) Tk+Sw/HH,236,18,0
Regice (Shadow) LO+Bl/T,453,36,0
Articuno PS+TAx/AP,543,18,16
Cresselia (Shadow) PC+GK/M,564,8,24
Articuno (Shadow) PS+TAx/AP,526,0,10
Empoleon MSo+HC/FC,674,9,65
Urshifu (Rapid Strike) W+DyP/AJ,639,8,52
Kangaskhan (Mega) LK+BkB/O,744,8,91
Keldeo (Ordinary) LK+AJ/SSw,618,8,44
Altaria (Mega) DB+Ft/M,353,44,0
Feraligatr (Shadow) SC+HC/IB,513,9,5
Lopunny (Mega) LK+TP/SB,666,8,62
Mamoswine PS+ISp/HH,411,0,0
Thundurus (Incarnate) TS+Cr/T,455,9,0
Mamoswine (Shadow) PS+HH/ISp,102,36,0
Feraligatr SC+HC/IB,594,8,35
Tapu Fini WG+NM/S,712,8,79
Tapu Bulu BS+GK/NM,610,0,41
Samurott FC+HC/Mh,620,8,45
Samurott (Shadow) FC+HC/Mh,833,0,124
Enamorus (Incarnate) FW+Fl/DG,793,0,109
Swampert MS+HC/Eq,330,52,0
Armarouge I+Psh/HW,618,8,44
Glalie (Mega) PS+Av/SB,591,0,34
Hoopa (Unbound) Cf+DP/SB,449,0,0
Tornadus (Therian) A+BwS/Hu,698,8,74
Banette (Mega) SC+SB/T,672,0,64
Celebi Cf+SeB/LfS,378,36,0
Regigigas HPI+CrG/T,335,27,0
Skarmory (Mega) AS+SA/BrB,809,0,115
Zapdos (Galarian) LK+Fl/BrB,811,18,116
Walrein (Shadow) PS+ISp/WP,631,0,49
Landorus (Incarnate) MS+RS/EP,350,45,0
Articuno (Galarian) PC+AP/BrB,556,8,21
Barbaracle FC+SE/CrC,431,9,0
Regice LO+T/Eq,712,0,79
Suicune IF+Sc/IB,561,8,23
Walrein PS+ISp/WP,283,45,0
Vaporeon WG+AT/LR,712,8,79
Hoopa A+SB/P,577,8,29
Hoopa (Confined) A+SB/P,577,8,29
Swampert (Shadow) MS+HC/Sl,370,17,0
Samurott (Hisuian) FC+SSw/DP,827,0,122
Gallade (Shadow) PC+LB/CC,663,9,61
Aurorus PS+WBI/Tb,153,36,0
Moltres (Shadow) WA+Fl/HW,833,0,124
Gallade PC+LB/CC,725,8,84
Slowking (Galarian) Ac+Psh/SB,588,26,33
Lapras (Shadow) Psy+SpA/IB,720,8,82
Regigigas (Shadow) HPR+CrG/T,194,45,0
Ursaring (Shadow) SC+Sw/CC,594,0,35
Suicune (Shadow) IF+Sc/IB,400,18,0
Moltres FS+Fl/Ov,639,8,52
Kingdra (Shadow) DB+Sw/S,599,8,37
Dudunsparce RO+BS/RS,474,17,0
Sharpedo (Mega) W+Cr/PF,586,0,32
Kingdra DB+Sw/S,618,8,44
Drampa DB+Sw/Fl,363,17,0
Celesteela AS+BS/Bd,860,0,134
Delphox FS+Psh/BB,669,8,63
Ursaring SC+Sw/CC,634,18,50
Delphox (Shadow) FS+Psh/BB,610,8,41
Espeon Cf+PsF/SB,489,0,0
Beartic PS+IP/Li,591,0,34
Bewear SC+SP/Pbk,739,17,89
Gardevoir Ch+TAx/SB,561,8,23
Diancie RTh+RS/M,185,35,0
Mesprit Cf+Sw/FS,395,36,0
Shaymin (Sky) ML+EB/GK,787,18,107
Lickilicky RO+BS/SB,393,45,0
Quaquaval LK+CC/AJ,637,18,51
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gardevoir (Shadow) Ch+TAx/SB,513,9,5
Gliscor (Shadow) FC+NS/Acr,604,0,39
Blastoise RO+HC/IB,629,8,48
Oranguru Cf+BrS/TBl,615,26,43
Corviknight SdA+AC/IH,911,0,153
Tauros (Aqua) DK+AJ/TBl,680,8,67
Cryogonal IS+NS/TAx,476,27,0
Weavile Sn+Av/FB,833,0,124
Charizard DB+BB/DC,728,9,85
Mawile (Mega) FW+VG/IH,717,0,81
Wyrdeer Cf+WC/St,693,8,72
Corviknight (Shadow) SdA+AC/IH,911,0,153
Blastoise (Shadow) RO+HC/IB,728,9,85
Tentacruel Ac+Sc/Pbk,766,8,99
Weavile (Shadow) Sn+Av/FB,806,0,114
Darmanitan (Galarian) IF+Av/SP,206,18,0
Charizard (Shadow) DB+BB/DC,744,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,720,9,82
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Archeops (Shadow) WA+AP/Cr,819,100,119
Uxie Cf+Sw/T,518,8,7
Slowbro Cf+S/DrP,736,8,88
Aerodactyl DB+RS/EP,728,9,85
Lapras IS+S/IB,669,8,63
Alakazam PC+FiP/SB,655,0,58
Seismitoad MS+EP/IW,358,5,0
Obstagoon C+NS/Ob,645,7,54
Omastar MS+RS/RB,629,8,48
Archeops WA+AP/Cr,833,0,124
Poliwrath (Shadow) MS+DyP/IP,720,0,82
Omastar (Shadow) MS+RS/RB,682,9,68
Stoutland SdA+WC/Cr,903,8,150
Carracosta RTh+AP/BS,328,45,0
Porygon-Z LO+TA/Bl,806,8,114
Carracosta (Shadow) RTh+AP/BS,325,27,0
Relicanth WG+AT/AP,712,8,79
Obstagoon (Shadow) C+NS/CrC,811,8,116
Poliwrath MS+DyP/IP,741,8,90
Miltank RO+BS/Tb,513,0,5
Exeggutor (Shadow) Cf+SeB/P,637,0,51
Mr. Rime Cf+IP/TAx,712,0,79
Azelf Cf+Sw/FS,607,0,40
Exeggutor Cf+SeB/P,650,9,56
Oinkologne MSl+BS/TBl,701,0,75
Pyroar I+FmC/DP,596,8,36
Arboliva ML+EB/SeB,661,0,60
Gliscor WA+NS/Eq,663,0,61
Bouffalant MS+St/Mh,645,35,54
Reuniclus Ch+Psh/SB,728,8,85
Glaceon IS+Av/WP,594,0,35
Oinkologne (Female) MSl+BS/TBl,712,0,79
Porygon2 LO+TA/ZC,418,45,0
Vanilluxe A+Av/SiB,725,0,84
Reuniclus (Shadow) Ch+Psh/SB,669,18,63
Slowking Cf+S/Sc,736,8,88
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Slowbro (Shadow) Cf+S/IB,672,9,64
Medicham (Mega) PC+DyP/IP,658,0,59
Porygon2 (Shadow) LO+TA/ZC,663,8,61
Slowking (Shadow) Cf+S/P,672,9,64
Kangaskhan LK+Cr/St,771,0,101
Noivern AS+Hu/HW,846,8,129
Crabominable B+IP/BkB,801,0,112
Blissey Pd+WC/DG,728,25,85
Noivern (Shadow) AS+Hu/HW,817,8,118
Musharna CB+Psh/DG,698,0,74
Yanmega WA+AP/AA,873,0,139
Deoxys (Defense) C+RS/PB,825,0,121
Crobat (Shadow) AS+CP/AC,833,0,124
Braviary AS+BrB/CC,836,0,125
Braviary (Hisuian) AS+BrB/Fl,833,0,124
Crobat AS+CP/AC,846,9,129
Tornadus (Incarnate) AS+Hu/GK,809,0,115
Slaking Y+BS/Eq,790,9,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,0,105
Slaking (Shadow) Y+BS/Eq,755,0,95
Deoxys (Speed) CB+Sw/PB,803,18,113
Audino (Mega) Pd+DV/HB,809,8,115
Shaymin (Land) ZH+GK/SFl,771,0,101
