Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,460,36,0
Necrozma SC+DP/O,536,22,13
Ursaluna (Shadow) Tk+Sw/HH,322,20,0
Regice (Shadow) LO+Bl/T,569,4,25
Articuno PS+TAx/AP,719,4,79
Cresselia (Shadow) PC+GK/M,755,4,92
Articuno (Shadow) PS+TAx/AP,672,4,62
Empoleon MSo+HC/FC,566,4,24
Urshifu (Rapid Strike) W+DyP/AJ,450,36,0
Kangaskhan (Mega) LK+BkB/O,577,0,28
Keldeo (Ordinary) LK+AJ/SSw,460,36,0
Altaria (Mega) DB+Ft/M,580,2,29
Feraligatr (Shadow) SC+HC/IB,647,4,53
Lopunny (Mega) LK+TP/SB,375,20,0
Mamoswine PS+ISp/HH,488,20,0
Thundurus (Incarnate) TS+Cr/T,677,4,64
Mamoswine (Shadow) PS+HH/ISp,794,4,106
Feraligatr SC+HC/IB,491,36,0
Tapu Fini WG+NM/S,468,20,0
Tapu Bulu BS+GK/NM,622,20,44
Samurott FC+HC/Mh,683,28,66
Samurott (Shadow) FC+HC/Mh,663,4,59
Enamorus (Incarnate) FW+Fl/DG,622,4,44
Swampert MS+HC/Eq,348,30,0
Armarouge I+Psh/HW,786,6,103
Glalie (Mega) PS+Av/SB,569,12,25
Hoopa (Unbound) Cf+DP/SB,496,12,0
Tornadus (Therian) A+BwS/Hu,566,36,24
Banette (Mega) SC+SB/T,260,56,0
Celebi Cf+SeB/LfS,858,38,129
Regigigas HPI+CrG/T,669,0,61
Skarmory (Mega) AS+SA/BrB,725,4,81
Zapdos (Galarian) LK+Fl/BrB,486,44,0
Walrein (Shadow) PS+ISp/WP,733,28,84
Landorus (Incarnate) MS+RS/EP,451,20,0
Articuno (Galarian) PC+AP/BrB,877,14,136
Barbaracle FC+SE/CrC,705,28,74
Regice LO+T/Eq,340,44,0
Suicune IF+Sc/IB,727,2,82
Walrein PS+ISp/WP,672,4,62
Vaporeon WG+AT/LR,563,4,23
Hoopa A+SB/P,750,6,90
Hoopa (Confined) A+SB/P,750,6,90
Swampert (Shadow) MS+HC/Sl,675,12,63
Samurott (Hisuian) FC+SSw/DP,486,28,0
Gallade (Shadow) PC+LB/CC,686,6,67
Aurorus PS+WBI/Tb,686,4,67
Moltres (Shadow) WA+Fl/HW,544,12,16
Gallade PC+LB/CC,727,14,82
Slowking (Galarian) Ac+Psh/SB,913,6,149
Lapras (Shadow) Psy+SpA/IB,605,4,38
Regigigas (Shadow) HPR+CrG/T,619,4,43
Ursaring (Shadow) SC+Sw/CC,611,14,40
Suicune (Shadow) IF+Sc/IB,669,4,61
Moltres FS+Fl/Ov,354,22,0
Kingdra (Shadow) DB+Sw/S,736,4,85
Dudunsparce RO+BS/RS,791,2,105
Sharpedo (Mega) W+Cr/PF,516,4,6
Kingdra DB+Sw/S,763,4,95
Drampa DB+Sw/Fl,830,4,119
Celesteela AS+BS/Bd,750,4,90
Delphox FS+Psh/BB,769,6,97
Ursaring SC+Sw/CC,354,46,0
Delphox (Shadow) FS+Psh/BB,725,6,81
Espeon Cf+PsF/SB,908,6,147
Beartic PS+IP/Li,752,20,91
Bewear SC+SP/Pbk,348,12,0
Gardevoir Ch+TAx/SB,883,22,138
Diancie RTh+RS/M,680,28,65
Mesprit Cf+Sw/FS,897,14,143
Shaymin (Sky) ML+EB/GK,722,44,80
Lickilicky RO+BS/SB,332,36,0
Quaquaval LK+CC/AJ,711,12,76
Alakazam (Shadow) PC+FiP/SB,711,6,76
Gardevoir (Shadow) Ch+TAx/SB,888,6,140
Gliscor (Shadow) FC+NS/Acr,600,20,36
Blastoise RO+HC/IB,655,44,56
Oranguru Cf+BrS/TBl,683,4,66
Corviknight SdA+AC/IH,711,4,76
Tauros (Aqua) DK+AJ/TBl,736,28,85
Cryogonal IS+NS/TAx,655,4,56
Weavile Sn+Av/FB,563,28,23
Charizard DB+BB/DC,522,4,8
Mawile (Mega) FW+VG/IH,794,4,106
Wyrdeer Cf+WC/St,858,38,129
Corviknight (Shadow) SdA+AC/IH,677,4,64
Blastoise (Shadow) RO+HC/IB,783,12,102
Tentacruel Ac+Sc/Pbk,680,44,65
Weavile (Shadow) Sn+Av/FB,713,4,77
Darmanitan (Galarian) IF+Av/SP,719,14,79
Charizard (Shadow) DB+BB/DC,166,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,12,56
Aerodactyl (Shadow) DB+RS/EP,597,4,35
Archeops (Shadow) WA+AP/Cr,613,6,41
Uxie Cf+Sw/T,800,46,108
Slowbro Cf+S/DrP,883,38,138
Aerodactyl DB+RS/EP,650,4,54
Lapras IS+S/IB,775,4,99
Alakazam PC+FiP/SB,613,6,41
Seismitoad MS+EP/IW,544,36,16
Obstagoon C+NS/Ob,561,0,22
Omastar MS+RS/RB,819,20,115
Archeops WA+AP/Cr,655,4,56
Poliwrath (Shadow) MS+DyP/IP,702,12,73
Omastar (Shadow) MS+RS/RB,805,4,110
Stoutland SdA+WC/Cr,320,46,0
Carracosta RTh+AP/BS,822,28,116
Porygon-Z LO+TA/Bl,633,4,48
Carracosta (Shadow) RTh+AP/BS,836,4,121
Relicanth WG+AT/AP,677,4,64
Obstagoon (Shadow) C+NS/CrC,378,36,0
Poliwrath MS+DyP/IP,563,52,23
Miltank RO+BS/Tb,686,2,67
Exeggutor (Shadow) Cf+SeB/P,847,6,125
Mr. Rime Cf+IP/TAx,877,6,136
Azelf Cf+Sw/FS,872,6,134
Exeggutor Cf+SeB/P,869,6,133
Oinkologne MSl+BS/TBl,616,4,42
Pyroar I+FmC/DP,341,30,0
Arboliva ML+EB/SeB,766,4,96
Gliscor WA+NS/Eq,536,4,13
Bouffalant MS+St/Mh,655,4,56
Reuniclus Ch+Psh/SB,930,6,155
Glaceon IS+Av/WP,761,12,94
Oinkologne (Female) MSl+BS/TBl,608,2,39
Porygon2 LO+TA/ZC,680,4,65
Vanilluxe A+Av/SiB,661,12,58
Reuniclus (Shadow) Ch+Psh/SB,916,6,150
Slowking Cf+S/Sc,966,6,168
Porygon-Z (Shadow) LO+TA/Bl,727,4,82
Slowbro (Shadow) Cf+S/IB,958,6,165
Medicham (Mega) PC+DyP/IP,783,6,102
Porygon2 (Shadow) LO+TA/ZC,630,4,47
Slowking (Shadow) Cf+S/P,958,6,165
Kangaskhan LK+Cr/St,561,4,22
Noivern AS+Hu/HW,725,4,81
Crabominable B+IP/BkB,800,4,108
Blissey Pd+WC/DG,622,6,44
Noivern (Shadow) AS+Hu/HW,686,4,67
Musharna CB+Psh/DG,872,22,134
Yanmega WA+AP/AA,838,12,122
Deoxys (Defense) C+RS/PB,830,30,119
Crobat (Shadow) AS+CP/AC,863,4,131
Braviary AS+BrB/CC,683,4,66
Braviary (Hisuian) AS+BrB/Fl,930,6,155
Crobat AS+CP/AC,855,36,128
Tornadus (Incarnate) AS+Hu/GK,916,4,150
Slaking Y+BS/Eq,530,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,902,4,145
Slaking (Shadow) Y+BS/Eq,342,28,0
Deoxys (Speed) CB+Sw/PB,888,6,140
Audino (Mega) Pd+DV/HB,691,16,69
Shaymin (Land) ZH+GK/SFl,950,4,162
