Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,736,32,116
Grimmsnarl SkP+FoP/PR,702,0,99
Keldeo (Resolute) LK+AJ/SeS,228,14,0
Necrozma SC+DP/O,734,2,115
Ursaluna (Shadow) Tk+Sw/HH,538,2,19
Regice (Shadow) LO+Bl/T,497,2,0
Articuno PS+TAx/AP,287,35,0
Cresselia (Shadow) PC+GK/M,415,36,0
Articuno (Shadow) PS+TAx/AP,287,35,0
Empoleon MSo+HC/FC,314,46,0
Urshifu (Rapid Strike) W+DyP/AJ,530,3,15
Kangaskhan (Mega) LK+BkB/O,322,31,0
Keldeo (Ordinary) LK+AJ/SSw,228,14,0
Altaria (Mega) DB+Ft/M,757,9,126
Feraligatr (Shadow) SC+HC/IB,616,0,57
Lopunny (Mega) LK+TP/SB,600,0,49
Mamoswine PS+ISp/HH,293,23,0
Thundurus (Incarnate) TS+Cr/T,791,0,143
Mamoswine (Shadow) PS+HH/ISp,365,23,0
Feraligatr SC+HC/IB,687,2,92
Tapu Fini WG+NM/S,677,9,87
Tapu Bulu BS+GK/NM,742,3,119
Samurott FC+HC/Mh,544,0,22
Samurott (Shadow) FC+HC/Mh,510,12,5
Enamorus (Incarnate) FW+Fl/DG,628,0,63
Swampert MS+HC/Eq,659,0,78
Armarouge I+Psh/HW,567,0,33
Glalie (Mega) PS+Av/SB,412,35,0
Hoopa (Unbound) Cf+DP/SB,610,0,54
Tornadus (Therian) A+BwS/Hu,638,1,68
Banette (Mega) SC+SB/T,720,1,108
Celebi Cf+SeB/LfS,427,15,0
Regigigas HPI+CrG/T,597,2,48
Skarmory (Mega) AS+SA/BrB,636,1,67
Zapdos (Galarian) LK+Fl/BrB,435,0,0
Walrein (Shadow) PS+ISp/WP,293,23,0
Landorus (Incarnate) MS+RS/EP,655,0,76
Articuno (Galarian) PC+AP/BrB,510,18,5
Barbaracle FC+SE/CrC,514,2,7
Regice LO+T/Eq,736,12,116
Suicune IF+Sc/IB,628,5,63
Walrein PS+ISp/WP,465,0,0
Vaporeon WG+AT/LR,297,38,0
Hoopa A+SB/P,787,28,141
Hoopa (Confined) A+SB/P,787,28,141
Swampert (Shadow) MS+HC/Sl,577,0,38
Samurott (Hisuian) FC+SSw/DP,628,0,63
Gallade (Shadow) PC+LB/CC,405,39,0
Aurorus PS+WBI/Tb,453,34,0
Moltres (Shadow) WA+Fl/HW,544,0,22
Gallade PC+LB/CC,337,32,0
Slowking (Galarian) Ac+Psh/SB,738,0,117
Lapras (Shadow) Psy+SpA/IB,504,2,2
Regigigas (Shadow) HPR+CrG/T,826,0,160
Ursaring (Shadow) SC+Sw/CC,763,9,129
Suicune (Shadow) IF+Sc/IB,589,2,44
Moltres FS+Fl/Ov,702,0,99
Kingdra (Shadow) DB+Sw/S,693,15,95
Dudunsparce RO+BS/RS,738,2,117
Sharpedo (Mega) W+Cr/PF,410,7,0
Kingdra DB+Sw/S,565,6,32
Drampa DB+Sw/Fl,646,0,72
Celesteela AS+BS/Bd,502,2,1
Delphox FS+Psh/BB,726,3,111
Ursaring SC+Sw/CC,814,0,154
Delphox (Shadow) FS+Psh/BB,677,0,87
Espeon Cf+PsF/SB,449,29,0
Beartic PS+IP/Li,324,23,0
Bewear SC+SP/Pbk,918,34,205
Gardevoir Ch+TAx/SB,642,0,70
Diancie RTh+RS/M,791,2,143
Mesprit Cf+Sw/FS,634,2,66
Shaymin (Sky) ML+EB/GK,555,0,27
Lickilicky RO+BS/SB,763,2,129
Quaquaval LK+CC/AJ,376,29,0
Alakazam (Shadow) PC+FiP/SB,824,45,159
Gardevoir (Shadow) Ch+TAx/SB,620,12,59
Gliscor (Shadow) FC+NS/Acr,775,0,135
Blastoise RO+HC/IB,722,2,109
Oranguru Cf+BrS/TBl,628,2,63
Corviknight SdA+AC/IH,551,2,25
Tauros (Aqua) DK+AJ/TBl,317,32,0
Cryogonal IS+NS/TAx,540,2,20
Weavile Sn+Av/FB,861,12,177
Charizard DB+BB/DC,775,0,135
Mawile (Mega) FW+VG/IH,644,2,71
Wyrdeer Cf+WC/St,720,0,108
Corviknight (Shadow) SdA+AC/IH,681,1,89
Blastoise (Shadow) RO+HC/IB,673,0,85
Tentacruel Ac+Sc/Pbk,679,2,88
Weavile (Shadow) Sn+Av/FB,838,12,166
Darmanitan (Galarian) IF+Av/SP,389,26,0
Charizard (Shadow) DB+BB/DC,775,0,135
Tentacruel (Shadow) Ac+Sc/Pbk,848,0,171
Aerodactyl (Shadow) DB+RS/EP,648,2,73
Archeops (Shadow) WA+AP/Cr,526,3,13
Uxie Cf+Sw/T,728,2,112
Slowbro Cf+S/DrP,673,2,85
Aerodactyl DB+RS/EP,612,2,55
Lapras IS+S/IB,704,2,100
Alakazam PC+FiP/SB,853,45,173
Seismitoad MS+EP/IW,746,2,121
Obstagoon C+NS/Ob,439,8,0
Omastar MS+RS/RB,793,2,144
Archeops WA+AP/Cr,577,2,38
Poliwrath (Shadow) MS+DyP/IP,614,0,56
Omastar (Shadow) MS+RS/RB,777,2,136
Stoutland SdA+WC/Cr,746,0,121
Carracosta RTh+AP/BS,791,2,143
Porygon-Z LO+TA/Bl,370,35,0
Carracosta (Shadow) RTh+AP/BS,791,2,143
Relicanth WG+AT/AP,551,2,25
Obstagoon (Shadow) C+NS/CrC,628,0,63
Poliwrath MS+DyP/IP,695,0,96
Miltank RO+BS/Tb,767,2,131
Exeggutor (Shadow) Cf+SeB/P,646,0,72
Mr. Rime Cf+IP/TAx,704,0,100
Azelf Cf+Sw/FS,579,15,39
Exeggutor Cf+SeB/P,702,0,99
Oinkologne MSl+BS/TBl,628,6,63
Pyroar I+FmC/DP,683,0,90
Arboliva ML+EB/SeB,491,3,0
Gliscor WA+NS/Eq,832,2,163
Bouffalant MS+St/Mh,797,0,146
Reuniclus Ch+Psh/SB,751,6,123
Glaceon IS+Av/WP,628,0,63
Oinkologne (Female) MSl+BS/TBl,646,2,72
Porygon2 LO+TA/ZC,744,6,120
Vanilluxe A+Av/SiB,897,0,195
Reuniclus (Shadow) Ch+Psh/SB,726,0,111
Slowking Cf+S/Sc,757,0,126
Porygon-Z (Shadow) LO+TA/Bl,865,9,179
Slowbro (Shadow) Cf+S/IB,720,0,108
Medicham (Mega) PC+DyP/IP,606,12,52
Porygon2 (Shadow) LO+TA/ZC,683,0,90
Slowking (Shadow) Cf+S/P,720,0,108
Kangaskhan LK+Cr/St,687,3,92
Noivern AS+Hu/HW,800,0,147
Crabominable B+IP/BkB,352,32,0
Blissey Pd+WC/DG,800,8,147
Noivern (Shadow) AS+Hu/HW,751,0,123
Musharna CB+Psh/DG,828,2,161
Yanmega WA+AP/AA,702,0,99
Deoxys (Defense) C+RS/PB,706,2,101
Crobat (Shadow) AS+CP/AC,775,0,135
Braviary AS+BrB/CC,777,0,136
Braviary (Hisuian) AS+BrB/Fl,775,0,135
Crobat AS+CP/AC,800,0,147
Tornadus (Incarnate) AS+Hu/GK,726,0,111
Slaking Y+BS/Eq,840,2,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,32,101
Slaking (Shadow) Y+BS/Eq,977,0,234
Deoxys (Speed) CB+Sw/PB,859,15,176
Audino (Mega) Pd+DV/HB,848,1,171
Shaymin (Land) ZH+GK/SFl,802,1,148
