Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,821,1,99
Celesteela AS+BS/Bd,321,9,0
Delphox FS+Psh/BB,332,3,0
Ursaring SC+Sw/CC,597,1,30
Delphox (Shadow) FS+Psh/BB,243,38,0
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,821,1,99
Bewear SC+SP/Pbk,762,1,81
Gardevoir Ch+TAx/SB,477,3,0
Diancie RTh+RS/M,827,3,101
Mesprit Cf+Sw/FS,421,21,0
Shaymin (Sky) ML+EB/GK,320,18,0
Lickilicky RO+BS/SB,811,19,96
Quaquaval LK+CC/AJ,899,11,123
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gardevoir (Shadow) Ch+TAx/SB,305,11,0
Gliscor (Shadow) FC+NS/Acr,317,29,0
Blastoise RO+HC/IB,737,3,73
Oranguru Cf+BrS/TBl,642,2,44
Corviknight SdA+AC/IH,348,36,0
Tauros (Aqua) DK+AJ/TBl,691,29,59
Cryogonal IS+NS/TAx,707,1,64
Weavile Sn+Av/FB,899,1,123
Charizard DB+BB/DC,377,18,0
Mawile (Mega) FW+VG/IH,642,2,44
Wyrdeer Cf+WC/St,574,2,23
Corviknight (Shadow) SdA+AC/IH,396,36,0
Blastoise (Shadow) RO+HC/IB,675,3,54
Tentacruel Ac+Sc/Pbk,785,3,88
Weavile (Shadow) Sn+Av/FB,879,1,117
Darmanitan (Galarian) IF+Av/SP,733,1,72
Charizard (Shadow) DB+BB/DC,452,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,785,3,88
Aerodactyl (Shadow) DB+RS/EP,811,1,96
Archeops (Shadow) WA+AP/Cr,675,1,54
Uxie Cf+Sw/T,475,4,0
Slowbro Cf+S/DrP,762,3,81
Aerodactyl DB+RS/EP,626,28,39
Lapras IS+S/IB,652,3,47
Alakazam PC+FiP/SB,337,11,0
Seismitoad MS+EP/IW,918,2,129
Obstagoon C+NS/Ob,847,1,107
Omastar MS+RS/RB,918,2,129
Archeops WA+AP/Cr,704,1,63
Poliwrath (Shadow) MS+DyP/IP,756,20,79
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,873,1,115
Carracosta RTh+AP/BS,892,2,121
Porygon-Z LO+TA/Bl,873,1,115
Carracosta (Shadow) RTh+AP/BS,866,2,113
Relicanth WG+AT/AP,714,3,66
Obstagoon (Shadow) C+NS/CrC,879,1,117
Poliwrath MS+DyP/IP,798,3,92
Miltank RO+BS/Tb,811,19,96
Exeggutor (Shadow) Cf+SeB/P,252,29,0
Mr. Rime Cf+IP/TAx,649,2,46
Azelf Cf+Sw/FS,506,3,2
Exeggutor Cf+SeB/P,322,3,0
Oinkologne MSl+BS/TBl,860,1,111
Pyroar I+FmC/DP,821,1,99
Arboliva ML+EB/SeB,821,1,99
Gliscor WA+NS/Eq,448,3,0
Bouffalant MS+St/Mh,801,1,93
Reuniclus Ch+Psh/SB,474,11,0
Glaceon IS+Av/WP,821,1,99
Oinkologne (Female) MSl+BS/TBl,860,1,111
Porygon2 LO+TA/ZC,935,1,134
Vanilluxe A+Av/SiB,724,1,69
Reuniclus (Shadow) Ch+Psh/SB,555,3,17
Slowking Cf+S/Sc,762,3,81
Porygon-Z (Shadow) LO+TA/Bl,873,1,115
Slowbro (Shadow) Cf+S/IB,724,3,69
Medicham (Mega) PC+DyP/IP,691,3,59
Porygon2 (Shadow) LO+TA/ZC,935,1,134
Slowking (Shadow) Cf+S/P,724,3,69
Kangaskhan LK+Cr/St,938,1,135
Noivern AS+Hu/HW,449,1,0
Crabominable B+IP/BkB,860,1,111
Blissey Pd+WC/DG,769,27,83
Noivern (Shadow) AS+Hu/HW,418,36,0
Musharna CB+Psh/DG,564,4,20
Yanmega WA+AP/AA,230,29,0
Deoxys (Defense) C+RS/PB,756,4,79
Crobat (Shadow) AS+CP/AC,351,38,0
Braviary AS+BrB/CC,633,28,41
Braviary (Hisuian) AS+BrB/Fl,355,11,0
Crobat AS+CP/AC,373,3,0
Tornadus (Incarnate) AS+Hu/GK,529,2,9
Slaking Y+BS/Eq,769,11,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,503,3,1
Slaking (Shadow) Y+BS/Eq,983,1,149
Deoxys (Speed) CB+Sw/PB,805,3,94
Audino (Mega) Pd+DV/HB,811,13,96
Shaymin (Land) ZH+GK/SFl,743,9,75
