Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,843,72,136
Enamorus (Therian) FW+Fl/M,805,88,121
Espeon Cf+PsF/SB,486,46,0
Exeggutor Cf+SeB/P,438,50,0
Exeggutor (Shadow) Cf+SeB/P,540,100,16
Feraligatr SC+HC/IB,505,28,2
Feraligatr (Shadow) SC+HC/IB,628,100,51
Florges FW+CW/M,330,20,0
Gallade PC+LB/CC,207,22,0
Gallade (Shadow) PC+LB/CC,237,22,0
Gardevoir Ch+TAx/SB,555,100,22
Gardevoir (Shadow) Ch+TAx/SB,515,96,6
Giratina (Altered) SC+DC/SS,486,0,0
Glaceon IS+Av/WP,770,80,107
Glalie (Mega) PS+Av/SB,782,22,112
Gliscor WA+NS/Eq,362,4,0
Gliscor (Shadow) FC+NS/Acr,371,38,0
Golisopod FC+XS/AJ,767,88,106
Goodra DB+AT/TP,317,54,0
Grimmsnarl SkP+FoP/PR,435,46,0
Gyarados DB+AT/Tw,598,96,39
Gyarados (Shadow) DB+AT/Tw,722,80,88
Ho-Oh I+BrB/SF,719,80,87
Ho-Oh (Shadow) I+BrB/SF,734,64,93
Hoopa A+SB/P,797,100,118
Hoopa (Unbound) Cf+DP/SB,388,38,0
Jirachi Cf+DD/AuS,196,54,0
Kangaskhan LK+Cr/St,408,0,0
Kangaskhan (Mega) LK+BkB/O,242,30,0
Keldeo (Ordinary) LK+AJ/SSw,188,30,0
Keldeo (Resolute) LK+AJ/SeS,188,30,0
Kingdra DB+Sw/S,442,0,0
Kingdra (Shadow) DB+Sw/S,399,30,0
Kyogre W+Av/T,347,2,0
Kyogre (Shadow) W+Av/T,361,36,0
Kyurem DB+G/DC,408,38,0
Landorus (Incarnate) MS+RS/EP,423,0,0
Landorus (Incarnate) (Shadow) MS+EP/FB,426,46,0
Landorus (Therian) MS+SSt/SE,353,12,0
Lapras IS+S/IB,782,100,112
Lapras (Shadow) Psy+SpA/IB,737,96,94
Latias DB+AuS/MsB,264,30,0
Latias (Shadow) DB+AuS/MsB,293,30,0
Latios DB+AuS/LrP,293,30,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Lickilicky RO+BS/SB,465,44,0
Lopunny (Mega) LK+TP/SB,204,30,0
Lugia DT+Fl/A,397,10,0
Lugia (Shadow) DT+Fl/A,438,12,0
Malamar (Mega) Psy+FoP/SP,252,30,0
Mamoswine PS+ISp/HH,390,96,0
Mamoswine (Shadow) PS+HH/ISp,374,30,0
Mawile (Mega) FW+Y/IH,886,2,153
Medicham (Mega) PC+DyP/IP,274,38,0
Mesprit Cf+Sw/FS,383,4,0
Mew SC+Psh/WC,427,36,0
Mewtwo PC+Pst/SB,289,30,0
Mewtwo (Armored) Cf+Pst/DyP,276,4,0
Mewtwo (Shadow) PC+Pst/SB,341,30,0
Milotic DT+AT/Wr,365,12,0
Milotic (Shadow) DT+AT/Wr,456,50,0
Miltank RO+BS/Tb,580,100,32
Moltres FS+Fl/Ov,800,56,119
Moltres (Shadow) WA+Fl/HW,856,48,141
Mr. Rime Cf+IP/TAx,691,80,76
Musharna CB+Psh/DG,550,100,20
Necrozma SC+DP/O,482,0,0
Necrozma (Dawn Wings) SC+MoG/DP,477,0,0
Necrozma (Dusk Mane) SC+Stl/DP,238,2,0
Noivern G+Hu/HW,732,80,92
Obstagoon C+NS/Ob,339,4,0
Obstagoon (Shadow) C+NS/CrC,410,96,0
Oinkologne MSl+BS/TBl,455,50,0
Oinkologne (Female) MSl+BS/TBl,459,50,0
Omastar MS+RS/RB,452,0,0
Omastar (Shadow) MS+RS/RB,646,54,58
Oranguru Cf+BrS/TBl,419,0,0
Palkia DB+AT/DM,324,38,0
Palkia (Shadow) DB+AT/DM,318,22,0
Pidgeot (Mega) WA+BrB/Tw,765,80,105
Pinsir (Mega) FC+XS/CC,795,56,117
Poliwrath MS+DyP/Sc,268,2,0
Poliwrath (Shadow) MS+DyP/Sc,260,46,0
Porygon-Z LO+TA/Bl,424,46,0
Porygon-Z (Shadow) LO+TA/Bl,545,96,18
Porygon2 LO+TA/ZC,410,12,0
Porygon2 (Shadow) LO+TA/ZC,457,46,0
Primarina Ch+DV/HC,535,100,14
Pyroar I+FmC/DP,732,72,92
Quaquaval LK+CC/AJ,227,30,0
Rayquaza DT+BkS/DrA,755,72,101
Regice LO+T/Eq,676,100,70
Regice (Shadow) LO+Bl/T,691,100,76
Regigigas HPI+CrG/T,500,2,0
Regigigas (Shadow) HPR+CrG/T,500,8,0
Relicanth WG+AT/AP,402,28,0
Reuniclus Ch+Psh/SB,641,100,56
Reuniclus (Shadow) Ch+Psh/SB,631,100,52
Salamence DT+BrS/Fl,744,88,97
Salamence (Shadow) DT+BrS/Fl,747,72,98
Samurott FC+HC/Mh,435,100,0
Samurott (Hisuian) FC+SSw/DP,422,36,0
Samurott (Shadow) FC+HC/Mh,466,36,0
Sceptile (Mega) FC+LB/DC,318,22,0
Seismitoad MS+EP/IW,350,28,0
Sharpedo (Mega) W+Cr/PF,583,96,33
Shaymin (Land) ZH+GK/SFl,659,2,63
Shaymin (Sky) ML+EB/GK,722,88,88
Slaking Y+BS/Eq,608,2,43
Slaking (Shadow) Y+BS/Eq,755,100,101
Slowbro Cf+S/DrP,363,20,0
Slowbro (Mega) Cf+S/DrP,250,4,0
Slowbro (Shadow) Cf+S/DrP,402,0,0
Slowking Cf+S/Sc,402,0,0
Slowking (Galarian) Ac+Psh/SB,402,0,0
Slowking (Shadow) Cf+S/P,631,100,52
Snorlax L+BS/SP,377,44,0
Snorlax (Shadow) L+BS/SP,415,36,0
Solgaleo FS+PsF/IH,181,46,0
Stoutland SdA+WC/Cr,631,28,52
Suicune IF+Sc/IB,385,36,0
Suicune (Shadow) IF+Sc/IB,470,0,0
Swampert MS+HC/Eq,228,54,0
Swampert (Shadow) MS+HC/Sl,293,54,0
Sylveon FW+M/SB,417,28,0
Tapu Bulu BS+GK/NM,525,100,10
Tapu Fini WG+NM/S,388,20,0
Tapu Koko VS+Tb/NM,496,0,0
Tapu Lele A+NM/Psh,555,100,22
Tauros (Aqua) DK+AJ/TBl,259,46,0
Tentacruel Ac+Sc/Pbk,482,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,50,0
Thundurus (Incarnate) TS+Cr/T,843,72,136
Thundurus (Incarnate) (Shadow) TS+TP/Cr,843,64,136
Thundurus (Therian) VS+WbS/FB,707,80,82
Togekiss Pk+DG/AuS,424,20,0
Tornadus (Incarnate) AS+Hu/GK,775,72,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,64,106
Tornadus (Therian) A+BwS/Hu,856,46,141
Ursaluna Tk+Sw/HH,173,46,0
Ursaluna (Shadow) Tk+Sw/HH,222,46,0
Ursaring SC+Sw/CC,491,50,0
Ursaring (Shadow) SC+Sw/CC,707,38,82
Urshifu (Rapid Strike) W+DyP/AJ,231,4,0
Uxie Cf+Sw/T,396,28,0
Vanilluxe A+Av/SiB,916,72,165
Vaporeon WG+AT/LR,397,100,0
Victini Cf+VC/Psh,654,100,61
Volcanion I+Sc/EP,646,96,58
Walrein PS+ISp/WP,646,96,58
Walrein (Shadow) PS+ISp/WP,782,80,112
Weavile Sn+Av/FB,888,72,154
Weavile (Shadow) Sn+Av/FB,873,64,148
Wyrdeer Cf+WC/St,448,0,0
Xurkitree TS+D/DG,400,30,0
Yanmega WA+AP/AA,876,48,149
Zacian (Hero) QA+WC/PR,413,4,0
Zapdos TS+DrlP/HW,618,88,47
Zapdos (Galarian) LK+Fl/BrB,357,36,0
Zapdos (Shadow) TS+DrlP/HW,813,72,124
