Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,796,20,137
Necrozma SC+DP/O,298,24,0
Ursaluna (Shadow) Tk+Sw/HH,463,48,0
Regice (Shadow) LO+Bl/T,360,38,0
Articuno PS+TAx/AP,451,2,0
Cresselia (Shadow) PC+GK/M,571,4,33
Articuno (Shadow) PS+TAx/AP,532,2,15
Empoleon MSo+HC/FC,345,62,0
Urshifu (Rapid Strike) W+DyP/AJ,716,20,100
Kangaskhan (Mega) LK+BkB/O,543,2,20
Keldeo (Ordinary) LK+AJ/SSw,796,20,137
Altaria (Mega) DB+Ft/M,649,24,69
Feraligatr (Shadow) SC+HC/IB,668,20,78
Lopunny (Mega) LK+TP/SB,627,10,59
Mamoswine PS+ISp/HH,495,34,0
Thundurus (Incarnate) TS+Cr/T,485,24,0
Mamoswine (Shadow) PS+HH/ISp,729,6,106
Feraligatr SC+HC/IB,538,48,18
Tapu Fini WG+NM/S,528,12,13
Tapu Bulu BS+GK/NM,506,2,3
Samurott FC+HC/Mh,543,34,20
Samurott (Shadow) FC+HC/Mh,699,6,92
Enamorus (Incarnate) FW+Fl/DG,670,24,79
Swampert MS+HC/Eq,820,6,148
Armarouge I+Psh/HW,283,38,0
Glalie (Mega) PS+Av/SB,473,24,0
Hoopa (Unbound) Cf+DP/SB,423,38,0
Tornadus (Therian) A+BwS/Hu,379,24,0
Banette (Mega) SC+SB/T,152,42,0
Celebi Cf+SeB/LfS,492,20,0
Regigigas HPI+CrG/T,562,2,29
Skarmory (Mega) AS+SA/BrB,456,2,0
Zapdos (Galarian) LK+Fl/BrB,781,10,130
Walrein (Shadow) PS+ISp/WP,612,48,52
Landorus (Incarnate) MS+RS/EP,586,2,40
Articuno (Galarian) PC+AP/BrB,545,2,21
Barbaracle FC+SE/CrC,740,6,111
Regice LO+T/Eq,447,40,0
Suicune IF+Sc/IB,703,12,94
Walrein PS+ISp/WP,614,12,53
Vaporeon WG+AT/LR,610,12,51
Hoopa A+SB/P,101,56,0
Hoopa (Confined) A+SB/P,101,56,0
Swampert (Shadow) MS+HC/Sl,794,6,136
Samurott (Hisuian) FC+SSw/DP,467,24,0
Gallade (Shadow) PC+LB/CC,683,10,85
Aurorus PS+WBI/Tb,575,12,35
Moltres (Shadow) WA+Fl/HW,405,24,0
Gallade PC+LB/CC,727,10,105
Slowking (Galarian) Ac+Psh/SB,319,24,0
Lapras (Shadow) Psy+SpA/IB,606,62,49
Regigigas (Shadow) HPR+CrG/T,441,38,0
Ursaring (Shadow) SC+Sw/CC,577,10,36
Suicune (Shadow) IF+Sc/IB,642,12,66
Moltres FS+Fl/Ov,333,24,0
Kingdra (Shadow) DB+Sw/S,729,10,106
Dudunsparce RO+BS/RS,627,2,59
Sharpedo (Mega) W+Cr/PF,590,10,42
Kingdra DB+Sw/S,753,10,117
Drampa DB+Sw/Fl,768,10,124
Celesteela AS+BS/Bd,459,48,0
Delphox FS+Psh/BB,304,38,0
Ursaring SC+Sw/CC,640,24,65
Delphox (Shadow) FS+Psh/BB,344,24,0
Espeon Cf+PsF/SB,496,52,0
Beartic PS+IP/Li,580,52,37
Bewear SC+SP/Pbk,599,10,46
Gardevoir Ch+TAx/SB,431,52,0
Diancie RTh+RS/M,623,62,57
Mesprit Cf+Sw/FS,722,2,103
Shaymin (Sky) ML+EB/GK,407,24,0
Lickilicky RO+BS/SB,554,2,25
Quaquaval LK+CC/AJ,822,6,149
Alakazam (Shadow) PC+FiP/SB,601,10,47
Gardevoir (Shadow) Ch+TAx/SB,441,24,0
Gliscor (Shadow) FC+NS/Acr,460,24,0
Blastoise RO+HC/IB,575,62,35
Oranguru Cf+BrS/TBl,690,2,88
Corviknight SdA+AC/IH,444,34,0
Tauros (Aqua) DK+AJ/TBl,837,6,156
Cryogonal IS+NS/TAx,629,2,60
Weavile Sn+Av/FB,532,24,15
Charizard DB+BB/DC,392,24,0
Mawile (Mega) FW+VG/IH,619,2,55
Wyrdeer Cf+WC/St,696,2,91
Corviknight (Shadow) SdA+AC/IH,489,6,0
Blastoise (Shadow) RO+HC/IB,800,20,139
Tentacruel Ac+Sc/Pbk,679,48,83
Weavile (Shadow) Sn+Av/FB,675,10,81
Darmanitan (Galarian) IF+Av/SP,658,10,73
Charizard (Shadow) DB+BB/DC,458,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,664,20,76
Aerodactyl (Shadow) DB+RS/EP,712,10,98
Archeops (Shadow) WA+AP/Cr,638,6,64
Uxie Cf+Sw/T,645,4,67
Slowbro Cf+S/DrP,677,12,82
Aerodactyl DB+RS/EP,718,24,101
Lapras IS+S/IB,647,12,68
Alakazam PC+FiP/SB,492,24,0
Seismitoad MS+EP/IW,818,6,147
Obstagoon C+NS/Ob,781,6,130
Omastar MS+RS/RB,844,6,159
Archeops WA+AP/Cr,668,10,78
Poliwrath (Shadow) MS+DyP/IP,865,6,169
Omastar (Shadow) MS+RS/RB,805,6,141
Stoutland SdA+WC/Cr,554,2,25
Carracosta RTh+AP/BS,837,6,156
Porygon-Z LO+TA/Bl,705,24,95
Carracosta (Shadow) RTh+AP/BS,807,6,142
Relicanth WG+AT/AP,822,34,149
Obstagoon (Shadow) C+NS/CrC,588,2,41
Poliwrath MS+DyP/IP,813,20,145
Miltank RO+BS/Tb,699,2,92
Exeggutor (Shadow) Cf+SeB/P,586,52,40
Mr. Rime Cf+IP/TAx,636,2,63
Azelf Cf+Sw/FS,653,52,71
Exeggutor Cf+SeB/P,660,2,74
Oinkologne MSl+BS/TBl,634,2,62
Pyroar I+FmC/DP,419,24,0
Arboliva ML+EB/SeB,523,52,11
Gliscor WA+NS/Eq,670,2,79
Bouffalant MS+St/Mh,389,24,0
Reuniclus Ch+Psh/SB,582,2,38
Glaceon IS+Av/WP,502,38,1
Oinkologne (Female) MSl+BS/TBl,679,2,83
Porygon2 LO+TA/ZC,595,2,44
Vanilluxe A+Av/SiB,477,24,0
Reuniclus (Shadow) Ch+Psh/SB,469,52,0
Slowking Cf+S/Sc,664,12,76
Porygon-Z (Shadow) LO+TA/Bl,623,20,57
Slowbro (Shadow) Cf+S/IB,619,62,55
Medicham (Mega) PC+DyP/IP,796,10,137
Porygon2 (Shadow) LO+TA/ZC,709,24,97
Slowking (Shadow) Cf+S/P,619,62,55
Kangaskhan LK+Cr/St,662,2,75
Noivern AS+Hu/HW,805,10,141
Crabominable B+IP/BkB,811,20,144
Blissey Pd+WC/DG,701,0,93
Noivern (Shadow) AS+Hu/HW,759,10,120
Musharna CB+Psh/DG,701,16,93
Yanmega WA+AP/AA,649,38,69
Deoxys (Defense) C+RS/PB,738,6,110
Crobat (Shadow) AS+CP/AC,803,10,140
Braviary AS+BrB/CC,603,38,48
Braviary (Hisuian) AS+BrB/Fl,536,2,17
Crobat AS+CP/AC,707,38,96
Tornadus (Incarnate) AS+Hu/GK,666,38,77
Slaking Y+BS/Eq,733,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,668,10,78
Slaking (Shadow) Y+BS/Eq,681,2,84
Deoxys (Speed) CB+Sw/PB,660,2,74
Audino (Mega) Pd+DV/HB,688,20,87
Shaymin (Land) ZH+GK/SFl,744,16,113
