Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,432,0,0
Beartic PS+IP/Li,530,30,12
Bewear SC+SP/Pbk,623,16,48
Gardevoir Ch+TAx/SB,780,0,109
Diancie RTh+RS/M,582,0,32
Mesprit Cf+Sw/FS,577,6,30
Shaymin (Sky) ML+EB/GK,814,8,122
Lickilicky RO+BS/SB,608,0,42
Quaquaval LK+CC/AJ,695,0,76
Alakazam (Shadow) PC+FiP/SB,396,40,0
Gardevoir (Shadow) Ch+TAx/SB,729,0,89
Gliscor (Shadow) FC+NS/Acr,362,0,0
Blastoise RO+HC/IB,518,0,7
Oranguru Cf+BrS/TBl,373,30,0
Corviknight SdA+AC/IH,262,26,0
Tauros (Aqua) DK+AJ/TBl,752,0,98
Cryogonal IS+NS/TAx,424,32,0
Weavile Sn+Av/FB,388,8,0
Charizard DB+BB/DC,731,6,90
Mawile (Mega) FW+VG/IH,488,0,0
Wyrdeer Cf+WC/St,360,16,0
Corviknight (Shadow) SdA+AC/IH,333,30,0
Blastoise (Shadow) RO+HC/IB,639,24,54
Tentacruel Ac+Sc/Pbk,680,0,70
Weavile (Shadow) Sn+Av/FB,455,8,0
Darmanitan (Galarian) IF+Av/SP,646,0,57
Charizard (Shadow) DB+BB/DC,762,0,102
Tentacruel (Shadow) Ac+Sc/Pbk,608,32,42
Aerodactyl (Shadow) DB+RS/EP,494,6,0
Archeops (Shadow) WA+AP/Cr,685,0,72
Uxie Cf+Sw/T,507,42,3
Slowbro Cf+S/DrP,420,36,0
Aerodactyl DB+RS/EP,392,16,0
Lapras IS+S/IB,600,8,39
Alakazam PC+FiP/SB,340,40,0
Seismitoad MS+EP/IW,264,32,0
Obstagoon C+NS/Ob,439,0,0
Omastar MS+RS/RB,353,32,0
Archeops WA+AP/Cr,423,8,0
Poliwrath (Shadow) MS+DyP/IP,726,0,88
Omastar (Shadow) MS+RS/RB,436,24,0
Stoutland SdA+WC/Cr,418,24,0
Carracosta RTh+AP/BS,615,0,45
Porygon-Z LO+TA/Bl,432,16,0
Carracosta (Shadow) RTh+AP/BS,525,0,10
Relicanth WG+AT/AP,435,24,0
Obstagoon (Shadow) C+NS/CrC,615,24,45
Poliwrath MS+DyP/IP,603,32,40
Miltank RO+BS/Tb,595,0,37
Exeggutor (Shadow) Cf+SeB/P,634,0,52
Mr. Rime Cf+IP/TAx,675,6,68
Azelf Cf+Sw/FS,411,0,0
Exeggutor Cf+SeB/P,706,0,80
Oinkologne MSl+BS/TBl,397,16,0
Pyroar I+FmC/DP,463,8,0
Arboliva ML+EB/SeB,840,0,132
Gliscor WA+NS/Eq,317,6,0
Bouffalant MS+St/Mh,409,40,0
Reuniclus Ch+Psh/SB,824,6,126
Glaceon IS+Av/WP,685,22,72
Oinkologne (Female) MSl+BS/TBl,502,0,1
Porygon2 LO+TA/ZC,393,40,0
Vanilluxe A+Av/SiB,468,6,0
Reuniclus (Shadow) Ch+Psh/SB,796,6,115
Slowking Cf+S/Sc,659,22,62
Porygon-Z (Shadow) LO+TA/Bl,543,16,17
Slowbro (Shadow) Cf+S/IB,685,6,72
Medicham (Mega) PC+DyP/IP,716,16,84
Porygon2 (Shadow) LO+TA/ZC,435,16,0
Slowking (Shadow) Cf+S/P,685,6,72
Kangaskhan LK+Cr/St,701,0,78
Noivern AS+Hu/HW,747,22,96
Crabominable B+IP/BkB,814,0,122
Blissey Pd+WC/DG,739,0,93
Noivern (Shadow) AS+Hu/HW,737,0,92
Musharna CB+Psh/DG,716,30,84
Yanmega WA+AP/AA,608,14,42
Deoxys (Defense) C+RS/PB,734,34,91
Crobat (Shadow) AS+CP/AC,737,8,92
Braviary AS+BrB/CC,693,40,75
Braviary (Hisuian) AS+BrB/Fl,739,6,93
Crobat AS+CP/AC,657,0,61
Tornadus (Incarnate) AS+Hu/GK,685,6,72
Slaking Y+BS/Eq,760,8,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,0,63
Slaking (Shadow) Y+BS/Eq,721,0,86
Deoxys (Speed) CB+Sw/PB,716,6,84
Audino (Mega) Pd+DV/HB,827,0,127
Shaymin (Land) ZH+GK/SFl,780,0,109
