Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,704,3,70
Drampa DB+Sw/Fl,616,3,40
Celesteela AS+BS/Bd,774,0,94
Delphox FS+Psh/BB,769,3,92
Ursaring SC+Sw/CC,745,3,84
Delphox (Shadow) FS+Psh/BB,722,3,76
Espeon Cf+PsF/SB,701,3,69
Beartic PS+IP/Li,710,3,72
Bewear SC+SP/Pbk,663,3,56
Gardevoir Ch+TAx/SB,576,0,26
Diancie RTh+RS/M,314,16,0
Mesprit Cf+Sw/FS,742,3,83
Shaymin (Sky) ML+EB/GK,605,3,36
Lickilicky RO+BS/SB,795,3,101
Quaquaval LK+CC/AJ,631,3,45
Alakazam (Shadow) PC+FiP/SB,599,3,34
Gardevoir (Shadow) Ch+TAx/SB,123,76,0
Gliscor (Shadow) FC+NS/Acr,587,3,30
Blastoise RO+HC/IB,801,3,103
Oranguru Cf+BrS/TBl,783,3,97
Corviknight SdA+AC/IH,725,0,77
Tauros (Aqua) DK+AJ/TBl,771,3,93
Cryogonal IS+NS/TAx,774,3,94
Weavile Sn+Av/FB,695,3,67
Charizard DB+BB/DC,546,3,16
Mawile (Mega) FW+VG/IH,628,0,44
Wyrdeer Cf+WC/St,736,3,81
Corviknight (Shadow) SdA+AC/IH,695,0,67
Blastoise (Shadow) RO+HC/IB,760,3,89
Tentacruel Ac+Sc/Pbk,739,3,82
Weavile (Shadow) Sn+Av/FB,634,3,46
Darmanitan (Galarian) IF+Av/SP,564,3,22
Charizard (Shadow) DB+BB/DC,252,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,3,63
Aerodactyl (Shadow) DB+RS/EP,587,3,30
Archeops (Shadow) WA+AP/Cr,616,3,40
Uxie Cf+Sw/T,804,3,104
Slowbro Cf+S/DrP,807,3,105
Aerodactyl DB+RS/EP,622,3,42
Lapras IS+S/IB,859,3,123
Alakazam PC+FiP/SB,669,3,58
Seismitoad MS+EP/IW,748,3,85
Obstagoon C+NS/Ob,850,3,120
Omastar MS+RS/RB,786,3,98
Archeops WA+AP/Cr,675,3,60
Poliwrath (Shadow) MS+DyP/IP,716,3,74
Omastar (Shadow) MS+RS/RB,730,3,79
Stoutland SdA+WC/Cr,716,3,74
Carracosta RTh+AP/BS,763,3,90
Porygon-Z LO+TA/Bl,625,3,43
Carracosta (Shadow) RTh+AP/BS,722,3,76
Relicanth WG+AT/AP,842,3,117
Obstagoon (Shadow) C+NS/CrC,742,3,83
Poliwrath MS+DyP/IP,774,3,94
Miltank RO+BS/Tb,845,3,118
Exeggutor (Shadow) Cf+SeB/P,578,3,27
Mr. Rime Cf+IP/TAx,710,3,72
Azelf Cf+Sw/FS,681,3,62
Exeggutor Cf+SeB/P,698,3,68
Oinkologne MSl+BS/TBl,786,3,98
Pyroar I+FmC/DP,780,3,96
Arboliva ML+EB/SeB,695,3,67
Gliscor WA+NS/Eq,821,3,110
Bouffalant MS+St/Mh,760,3,89
Reuniclus Ch+Psh/SB,649,3,51
Glaceon IS+Av/WP,654,3,53
Oinkologne (Female) MSl+BS/TBl,809,3,106
Porygon2 LO+TA/ZC,812,3,107
Vanilluxe A+Av/SiB,672,3,59
Reuniclus (Shadow) Ch+Psh/SB,587,3,30
Slowking Cf+S/Sc,807,3,105
Porygon-Z (Shadow) LO+TA/Bl,511,3,4
Slowbro (Shadow) Cf+S/IB,675,3,60
Medicham (Mega) PC+DyP/IP,730,3,79
Porygon2 (Shadow) LO+TA/ZC,631,3,45
Slowking (Shadow) Cf+S/P,675,3,60
Kangaskhan LK+Cr/St,821,3,110
Noivern AS+Hu/HW,842,3,117
Crabominable B+IP/BkB,833,3,114
Blissey Pd+WC/DG,728,2,78
Noivern (Shadow) AS+Hu/HW,804,3,104
Musharna CB+Psh/DG,719,3,75
Yanmega WA+AP/AA,733,3,80
Deoxys (Defense) C+RS/PB,795,3,101
Crobat (Shadow) AS+CP/AC,757,3,88
Braviary AS+BrB/CC,678,3,61
Braviary (Hisuian) AS+BrB/Fl,716,3,74
Crobat AS+CP/AC,792,3,100
Tornadus (Incarnate) AS+Hu/GK,842,3,117
Slaking Y+BS/Eq,821,3,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,3,105
Slaking (Shadow) Y+BS/Eq,786,3,98
Deoxys (Speed) CB+Sw/PB,827,3,112
Audino (Mega) Pd+DV/HB,652,3,52
Shaymin (Land) ZH+GK/SFl,894,3,135
