Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,838,0,170
Aerodactyl (Shadow) DB+RS/EP,651,4,76
Archeops (Shadow) WA+AP/Cr,631,4,66
Uxie Cf+Sw/T,778,24,140
Slowbro Cf+S/DrP,798,0,150
Aerodactyl DB+RS/EP,611,36,56
Lapras IS+S/IB,595,2,48
Alakazam PC+FiP/SB,655,4,78
Seismitoad MS+EP/IW,601,6,51
Obstagoon C+NS/Ob,641,6,71
Omastar MS+RS/RB,707,2,104
Archeops WA+AP/Cr,691,4,96
Poliwrath (Shadow) MS+DyP/IP,818,0,160
Omastar (Shadow) MS+RS/RB,778,20,140
Stoutland SdA+WC/Cr,551,6,26
Carracosta RTh+AP/BS,689,2,95
Porygon-Z LO+TA/Bl,581,2,41
Carracosta (Shadow) RTh+AP/BS,774,20,138
Relicanth WG+AT/AP,772,2,137
Obstagoon (Shadow) C+NS/CrC,671,6,86
Poliwrath MS+DyP/IP,719,2,110
Miltank RO+BS/Tb,737,30,119
Exeggutor (Shadow) Cf+SeB/P,806,4,154
Mr. Rime Cf+IP/TAx,689,12,95
Azelf Cf+Sw/FS,784,4,143
Exeggutor Cf+SeB/P,842,4,172
Oinkologne MSl+BS/TBl,691,18,96
Pyroar I+FmC/DP,695,2,98
Arboliva ML+EB/SeB,703,6,102
Gliscor WA+NS/Eq,679,2,90
Bouffalant MS+St/Mh,754,6,128
Reuniclus Ch+Psh/SB,782,12,142
Glaceon IS+Av/WP,521,0,11
Oinkologne (Female) MSl+BS/TBl,641,6,71
Porygon2 LO+TA/ZC,798,6,150
Vanilluxe A+Av/SiB,519,0,10
Reuniclus (Shadow) Ch+Psh/SB,729,4,115
Slowking Cf+S/Sc,790,0,146
Porygon-Z (Shadow) LO+TA/Bl,519,24,10
Slowbro (Shadow) Cf+S/IB,854,4,178
Medicham (Mega) PC+DyP/IP,810,4,156
Porygon2 (Shadow) LO+TA/ZC,790,2,146
Slowking (Shadow) Cf+S/P,854,4,178
Kangaskhan LK+Cr/St,675,6,88
Noivern AS+Hu/HW,872,12,187
Crabominable B+IP/BkB,764,0,133
Blissey Pd+WC/DG,754,4,128
Noivern (Shadow) AS+Hu/HW,854,4,178
Musharna CB+Psh/DG,866,0,184
Yanmega WA+AP/AA,790,0,146
Deoxys (Defense) C+RS/PB,862,8,182
Crobat (Shadow) AS+CP/AC,764,0,133
Braviary AS+BrB/CC,581,2,41
Braviary (Hisuian) AS+BrB/Fl,872,12,187
Crobat AS+CP/AC,768,24,135
Tornadus (Incarnate) AS+Hu/GK,818,0,160
Slaking Y+BS/Eq,772,0,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,4,160
Slaking (Shadow) Y+BS/Eq,739,6,120
Deoxys (Speed) CB+Sw/PB,944,4,223
Audino (Mega) Pd+DV/HB,812,4,157
Shaymin (Land) ZH+GK/SFl,868,2,185
