Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB/DrP+,360,51,0
Zapdos (Galarian) LK+Fl/BrB,325,51,0
Walrein (Shadow) PS+ISp/WP,493,46,0
Landorus (Incarnate) MS+RS/EP,712,51,79
Articuno (Galarian) PC+AP/BrB,325,51,0
Barbaracle FC+SE/CrC,505,6,2
Regice LO+T/Eq,626,4,47
Suicune IF+Sc/IB,661,1,60
Walrein PS+ISp/WP,432,46,0
Vaporeon WG+AT/LR,645,1,54
Hoopa A+SB/P,739,14,89
Hoopa (Confined) A+SB/P,739,14,89
Swampert (Shadow) MS+HC/Sl,733,6,87
Samurott (Hisuian) FC+SSw/DP,629,6,48
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,534,1,13
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,526,14,10
Slowking (Galarian) Ac+Psh/SB,508,1,3
Lapras (Shadow) Psy+SpA/IB,612,1,42
Regigigas (Shadow) HPR+CrG/T,551,38,19
Ursaring (Shadow) SC+Sw/CC,505,6,2
Suicune (Shadow) IF+Sc/IB,594,1,35
Moltres FS+Fl/Ov,190,35,0
Kingdra (Shadow) DB+Sw/S,717,6,81
Dudunsparce RO+BS/RS,459,30,0
Sharpedo (Mega) W+Cr/PF,663,6,61
Kingdra DB+Sw/S,650,30,56
Drampa DB+Sw/Fl,596,6,36
Celesteela AS+BS/Bd,594,1,35
Delphox FS+Psh/BB,137,43,0
Ursaring SC+Sw/CC,750,6,93
Delphox (Shadow) FS+Psh/BB,155,35,0
Espeon Cf+PsF/SB,610,6,41
Beartic PS+IP/Li,443,30,0
Bewear SC+SP/Pbk,458,30,0
Gardevoir Ch+TAx/SB,750,14,93
Diancie RTh+RS/M,706,6,77
Mesprit Cf+Sw/FS,518,46,7
Shaymin (Sky) ML+EB/GK,857,51,133
Lickilicky RO+BS/SB,639,1,52
Quaquaval LK+CC/AJ,157,43,0
Alakazam (Shadow) PC+FiP/SB,329,43,0
Gardevoir (Shadow) Ch+TAx/SB,758,6,96
Gliscor (Shadow) FC+NS/Acr,720,43,82
Blastoise RO+HC/IB,741,22,90
Oranguru Cf+BrS/TBl,639,1,52
Corviknight SdA+AC/IH,591,1,34
Tauros (Aqua) DK+AJ/TBl,709,6,78
Cryogonal IS+NS/TAx,637,1,51
Weavile Sn+Av/FB,698,22,74
Charizard DB+BB/DC,443,6,0
Mawile (Mega) FW+VG/IH,529,1,11
Wyrdeer Cf+WC/St,696,14,73
Corviknight (Shadow) SdA+AC/IH,532,1,12
Blastoise (Shadow) RO+HC/IB,763,6,98
Tentacruel Ac+Sc/Pbk,508,1,3
Weavile (Shadow) Sn+Av/FB,650,6,56
Darmanitan (Galarian) IF+Av/SP,682,22,68
Charizard (Shadow) DB+BB/DC,803,6,113
Tentacruel (Shadow) Ac+Sc/Pbk,404,14,0
Aerodactyl (Shadow) DB+RS/EP,534,6,13
Archeops (Shadow) WA+AP/Cr,682,43,68
Uxie Cf+Sw/T,658,1,59
Slowbro Cf+S/DrP,634,1,50
Aerodactyl DB+RS/EP,610,6,41
Lapras IS+S/IB,623,1,46
Alakazam PC+FiP/SB,567,6,25
Seismitoad MS+EP/IW,854,6,132
Obstagoon C+NS/Ob,610,1,41
Omastar MS+RS/RB,720,6,82
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,658,6,59
Omastar (Shadow) MS+RS/RB,677,6,66
Stoutland SdA+WC/Cr,814,22,117
Carracosta RTh+AP/BS,674,6,65
Porygon-Z LO+TA/Bl,900,6,149
Carracosta (Shadow) RTh+AP/BS,626,6,47
Relicanth WG+AT/AP,868,6,137
Obstagoon (Shadow) C+NS/CrC,524,22,9
Poliwrath MS+DyP/IP,712,30,79
Miltank RO+BS/Tb,658,1,59
Exeggutor (Shadow) Cf+SeB/P,723,6,83
Mr. Rime Cf+IP/TAx,430,38,0
Azelf Cf+Sw/FS,631,6,49
Exeggutor Cf+SeB/P,763,6,98
Oinkologne MSl+BS/TBl,782,30,105
Pyroar I+FmC/DP,338,6,0
Arboliva ML+EB/SeB,879,6,141
Gliscor WA+NS/Eq,752,6,94
Bouffalant MS+St/Mh,685,38,69
Reuniclus Ch+Psh/SB,655,30,58
Glaceon IS+Av/WP,463,38,0
Oinkologne (Female) MSl+BS/TBl,779,1,104
Porygon2 LO+TA/ZC,653,1,57
Vanilluxe A+Av/SiB,458,38,0
Reuniclus (Shadow) Ch+Psh/SB,782,6,105
Slowking Cf+S/Sc,682,38,68
Porygon-Z (Shadow) LO+TA/Bl,696,6,73
Slowbro (Shadow) Cf+S/IB,787,6,107
Medicham (Mega) PC+DyP/IP,637,6,51
Porygon2 (Shadow) LO+TA/ZC,790,14,108
Slowking (Shadow) Cf+S/P,787,6,107
Kangaskhan LK+Cr/St,591,46,34
Noivern AS+Hu/HW,787,43,107
Crabominable B+IP/BkB,474,38,0
Blissey Pd+WC/DG,709,12,78
Noivern (Shadow) AS+Hu/HW,803,27,113
Musharna CB+Psh/DG,701,1,75
Yanmega WA+AP/AA,771,6,101
Deoxys (Defense) C+RS/PB,575,1,28
Crobat (Shadow) AS+CP/AC,728,6,85
Braviary AS+BrB/CC,728,6,85
Braviary (Hisuian) AS+BrB/Fl,776,6,103
Crobat AS+CP/AC,760,6,97
Tornadus (Incarnate) AS+Hu/GK,685,6,69
Slaking Y+BS/Eq,811,1,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,6,49
Slaking (Shadow) Y+BS/Eq,779,1,104
Deoxys (Speed) CB+Sw/PB,768,6,100
Audino (Mega) Pd+DV/HB,884,1,143
Shaymin (Land) ZH+GK/SFl,868,14,137
