Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,652,3,50
Reuniclus (Shadow) Ch+Psh/SB,362,40,0
Slowking Cf+S/Sc,551,3,17
Porygon-Z (Shadow) LO+TA/Bl,494,44,0
Slowbro (Shadow) Cf+S/IB,427,54,0
Medicham (Mega) PC+DyP/IP,408,42,0
Porygon2 (Shadow) LO+TA/ZC,418,58,0
Slowking (Shadow) Cf+S/P,427,54,0
Kangaskhan LK+Cr/St,646,3,48
Noivern AS+Hu/HW,759,100,85
Crabominable B+IP/BkB,579,3,26
Blissey Pd+WC/DG,810,2,102
Noivern (Shadow) AS+Hu/HW,777,100,91
Musharna CB+Psh/DG,664,3,54
Yanmega WA+AP/AA,521,3,7
Deoxys (Defense) C+RS/PB,801,3,99
Crobat (Shadow) AS+CP/AC,421,38,0
Braviary AS+BrB/CC,676,100,58
Braviary (Hisuian) AS+BrB/Fl,695,3,64
Crobat AS+CP/AC,524,3,8
Tornadus (Incarnate) AS+Hu/GK,637,100,45
Slaking Y+BS/Eq,789,3,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,530,100,10
Slaking (Shadow) Y+BS/Eq,756,3,84
Deoxys (Speed) CB+Sw/PB,698,100,65
Audino (Mega) Pd+DV/HB,710,0,69
Shaymin (Land) ZH+GK/SFl,740,3,79
