Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,306,32,0
Porygon2 (Shadow) LO+TA/ZC,956,0,211
Slowking (Shadow) Cf+S/P,740,4,111
Kangaskhan LK+Cr/St,777,24,128
Noivern AS+Hu/HW,382,0,0
Crabominable B+IP/BkB,941,0,204
Blissey Pd+WC/DG,638,8,64
Noivern (Shadow) AS+Hu/HW,435,0,0
Musharna CB+Psh/DG,446,36,0
Yanmega WA+AP/AA,380,36,0
Deoxys (Defense) C+RS/PB,409,36,0
Crobat (Shadow) AS+CP/AC,404,36,0
Braviary AS+BrB/CC,343,16,0
Braviary (Hisuian) AS+BrB/Fl,146,16,0
Crobat AS+CP/AC,320,36,0
Tornadus (Incarnate) AS+Hu/GK,379,4,0
Slaking Y+BS/Eq,807,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,435,4,0
Slaking (Shadow) Y+BS/Eq,772,32,126
Deoxys (Speed) CB+Sw/PB,636,4,63
Audino (Mega) Pd+DV/HB,551,0,24
Shaymin (Land) ZH+GK/SFl,766,4,123
