Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,293,30,0
Ho-Oh (Shadow) I+BrB/SF,500,5,0
Mewtwo (Armored) Cf+Pst/DyP,359,30,0
Golisopod FC+XS/AJ,493,30,0
Salamence DT+BrS/Fl,309,75,0
Volcanion I+Sc/EP,215,15,0
Primarina Ch+DV/HC,398,50,0
Pinsir (Mega) FC+XS/CC,890,35,150
Landorus (Therian) MS+SSt/SE,407,75,0
Enamorus (Therian) FW+Fl/M,661,95,62
Milotic DT+AT/Wr,239,10,0
Victini Cf+VC/Psh,248,10,0
Avalugg IF+Av/BS,684,75,71
Tapu Koko VS+Tb/NM,480,55,0
Snorlax (Shadow) L+BS/SP,570,50,27
Milotic (Shadow) DT+AT/Wr,293,10,0
Cetitan PS+Av/ISp,812,55,120
Pidgeot (Mega) WA+BrB/Tw,580,75,31
Ursaluna Tk+Sw/HH,463,35,0
Dondozo W+S/O,237,30,0
Empoleon (Shadow) MSo+HC/DrlP,513,75,5
Aurorus (Shadow) PS+WBI/MeB,493,75,0
Snorlax L+BS/SP,572,5,28
Cresselia PC+GK/M,739,5,92
Diancie (Mega) RTh+RS/M,141,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,703,55,78
Grimmsnarl SkP+FoP/PR,684,75,71
Keldeo (Resolute) LK+AJ/SeS,324,30,0
Necrozma SC+DP/O,583,50,32
Ursaluna (Shadow) Tk+Sw/HH,432,10,0
Regice (Shadow) LO+Bl/T,919,55,161
Articuno PS+TAx/AP,794,55,113
Cresselia (Shadow) PC+GK/M,710,5,81
Articuno (Shadow) PS+TAx/AP,796,35,114
Empoleon MSo+HC/FC,588,95,34
Urshifu (Rapid Strike) W+DyP/AJ,241,55,0
Kangaskhan (Mega) LK+BkB/O,645,70,56
Keldeo (Ordinary) LK+AJ/SSw,324,30,0
Altaria (Mega) DB+Ft/M,362,50,0
Feraligatr (Shadow) SC+HC/IB,306,55,0
Lopunny (Mega) LK+TP/SB,593,95,36
Mamoswine PS+ISp/HH,838,35,130
Thundurus (Incarnate) TS+Cr/T,546,75,18
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Feraligatr SC+HC/IB,342,15,0
Tapu Fini WG+NM/S,312,15,0
Tapu Bulu BS+GK/NM,835,100,129
Samurott FC+HC/Mh,376,15,0
Samurott (Shadow) FC+HC/Mh,438,15,0
Enamorus (Incarnate) FW+Fl/DG,885,55,148
Swampert MS+HC/Eq,283,10,0
Armarouge I+Psh/HW,384,50,0
Glalie (Mega) PS+Av/SB,809,35,119
Hoopa (Unbound) Cf+DP/SB,549,75,19
Tornadus (Therian) A+BwS/Hu,645,50,56
Banette (Mega) SC+SB/T,703,55,78
Celebi Cf+SeB/LfS,739,55,92
Regigigas HPI+CrG/T,682,50,70
Skarmory (Mega) AS+SA/BrB,815,35,121
Zapdos (Galarian) LK+Fl/BrB,648,30,57
Walrein (Shadow) PS+ISp/WP,493,10,0
Landorus (Incarnate) MS+RS/EP,410,55,0
Articuno (Galarian) PC+AP/BrB,435,75,0
Barbaracle FC+SE/CrC,171,55,0
Regice LO+T/Eq,705,30,79
Suicune IF+Sc/IB,273,50,0
Walrein PS+ISp/WP,469,15,0
Vaporeon WG+AT/LR,246,10,0
Hoopa A+SB/P,682,75,70
Hoopa (Confined) A+SB/P,682,75,70
Swampert (Shadow) MS+HC/Sl,335,10,0
Samurott (Hisuian) FC+SSw/DP,632,5,51
Gallade (Shadow) PC+LB/CC,854,35,136
Aurorus PS+WBI/Tb,463,15,0
Moltres (Shadow) WA+Fl/HW,360,75,0
Gallade PC+LB/CC,859,55,138
Slowking (Galarian) Ac+Psh/SB,638,95,53
Lapras (Shadow) Psy+SpA/IB,557,95,22
Regigigas (Shadow) HPR+CrG/T,265,15,0
Ursaring (Shadow) SC+Sw/CC,776,55,106
Suicune (Shadow) IF+Sc/IB,340,50,0
Moltres FS+Fl/Ov,554,5,21
Kingdra (Shadow) DB+Sw/S,204,55,0
Dudunsparce RO+BS/RS,308,35,0
Sharpedo (Mega) W+Cr/PF,305,20,0
Kingdra DB+Sw/S,195,75,0
Drampa DB+Sw/Fl,360,10,0
Celesteela AS+BS/Bd,828,55,126
Delphox FS+Psh/BB,611,5,43
Ursaring SC+Sw/CC,656,75,60
Delphox (Shadow) FS+Psh/BB,578,50,30
Espeon Cf+PsF/SB,682,55,70
Beartic PS+IP/Li,822,35,124
Bewear SC+SP/Pbk,739,30,92
Gardevoir Ch+TAx/SB,770,75,104
Diancie RTh+RS/M,161,0,0
Mesprit Cf+Sw/FS,433,10,0
Shaymin (Sky) ML+EB/GK,924,100,163
Lickilicky RO+BS/SB,411,10,0
Quaquaval LK+CC/AJ,410,15,0
Alakazam (Shadow) PC+FiP/SB,864,35,140
Gardevoir (Shadow) Ch+TAx/SB,781,55,108
Gliscor (Shadow) FC+NS/Acr,906,75,156
Blastoise RO+HC/IB,250,55,0
Oranguru Cf+BrS/TBl,546,30,18
Corviknight SdA+AC/IH,848,55,134
Tauros (Aqua) DK+AJ/TBl,371,15,0
Cryogonal IS+NS/TAx,815,55,121
Weavile Sn+Av/FB,932,80,166
Charizard DB+BB/DC,518,5,7
Mawile (Mega) FW+VG/IH,950,80,173
Wyrdeer Cf+WC/St,690,75,73
Corviknight (Shadow) SdA+AC/IH,932,35,166
Blastoise (Shadow) RO+HC/IB,302,55,0
Tentacruel Ac+Sc/Pbk,502,5,1
Weavile (Shadow) Sn+Av/FB,919,80,161
Darmanitan (Galarian) IF+Av/SP,809,80,119
Charizard (Shadow) DB+BB/DC,502,50,1
Tentacruel (Shadow) Ac+Sc/Pbk,377,30,0
Aerodactyl (Shadow) DB+RS/EP,433,10,0
Archeops (Shadow) WA+AP/Cr,684,75,71
Uxie Cf+Sw/T,420,30,0
Slowbro Cf+S/DrP,270,75,0
Aerodactyl DB+RS/EP,372,10,0
Lapras IS+S/IB,604,70,40
Alakazam PC+FiP/SB,851,35,135
Seismitoad MS+EP/IW,690,5,73
Obstagoon C+NS/Ob,687,70,72
Omastar MS+RS/RB,207,10,0
Archeops WA+AP/Cr,429,75,0
Poliwrath (Shadow) MS+DyP/IP,580,5,31
Omastar (Shadow) MS+RS/RB,213,55,0
Stoutland SdA+WC/Cr,908,75,157
Carracosta RTh+AP/BS,113,0,0
Porygon-Z LO+TA/Bl,614,75,44
Carracosta (Shadow) RTh+AP/BS,138,0,0
Relicanth WG+AT/AP,161,10,0
Obstagoon (Shadow) C+NS/CrC,817,75,122
Poliwrath MS+DyP/IP,640,5,54
Miltank RO+BS/Tb,420,10,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Mr. Rime Cf+IP/TAx,815,100,121
Azelf Cf+Sw/FS,684,55,71
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,734,95,90
Pyroar I+FmC/DP,632,70,51
Arboliva ML+EB/SeB,924,100,163
Gliscor WA+NS/Eq,664,30,63
Bouffalant MS+St/Mh,705,30,79
Reuniclus Ch+Psh/SB,807,95,118
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,674,50,67
Porygon2 LO+TA/ZC,483,10,0
Vanilluxe A+Av/SiB,833,100,128
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Slowking Cf+S/Sc,293,10,0
Porygon-Z (Shadow) LO+TA/Bl,864,55,140
Slowbro (Shadow) Cf+S/IB,347,10,0
Medicham (Mega) PC+DyP/IP,848,55,134
Porygon2 (Shadow) LO+TA/ZC,906,75,156
Slowking (Shadow) Cf+S/P,347,10,0
Kangaskhan LK+Cr/St,804,95,117
Noivern AS+Hu/HW,622,5,47
Crabominable B+IP/BkB,867,80,141
Blissey Pd+WC/DG,809,5,119
Noivern (Shadow) AS+Hu/HW,585,70,33
Musharna CB+Psh/DG,723,50,86
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,747,50,95
Crobat (Shadow) AS+CP/AC,807,55,118
Braviary AS+BrB/CC,786,55,110
Braviary (Hisuian) AS+BrB/Fl,786,75,110
Crobat AS+CP/AC,697,30,76
Tornadus (Incarnate) AS+Hu/GK,710,75,81
Slaking Y+BS/Eq,674,70,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,55,92
Slaking (Shadow) Y+BS/Eq,778,95,107
Deoxys (Speed) CB+Sw/PB,869,55,142
Audino (Mega) Pd+DV/HB,812,5,120
Shaymin (Land) ZH+GK/SFl,856,55,137
