Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,367,14,0
Musharna CB+Psh/DG,322,46,0
Yanmega WA+AP/AA,327,6,0
Deoxys (Defense) C+RS/PB,464,9,0
Crobat (Shadow) AS+CP/AC,345,6,0
Braviary AS+BrB/CC,637,6,49
Braviary (Hisuian) AS+BrB/Fl,318,30,0
Crobat AS+CP/AC,272,6,0
Tornadus (Incarnate) AS+Hu/GK,382,14,0
Slaking Y+BS/Eq,766,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,6,0
Slaking (Shadow) Y+BS/Eq,724,6,80
Deoxys (Speed) CB+Sw/PB,133,43,0
Audino (Mega) Pd+DV/HB,839,1,121
Shaymin (Land) ZH+GK/SFl,511,9,4
