Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,413,26,0
Walrein (Shadow) PS+ISp/WP,615,28,45
Landorus (Incarnate) MS+RS/EP,814,2,122
Articuno (Galarian) PC+AP/BrB,559,22,23
Barbaracle FC+SE/CrC,641,2,55
Regice LO+T/Eq,525,0,10
Suicune IF+Sc/IB,724,0,87
Walrein PS+ISp/WP,615,0,45
Vaporeon WG+AT/LR,577,1,30
Hoopa A+SB/P,507,2,3
Hoopa (Confined) A+SB/P,507,2,3
Swampert (Shadow) MS+HC/Sl,814,2,122
Samurott (Hisuian) FC+SSw/DP,706,3,80
Gallade (Shadow) PC+LB/CC,331,30,0
Aurorus PS+WBI/Tb,814,2,122
Moltres (Shadow) WA+Fl/HW,670,2,66
Gallade PC+LB/CC,266,30,0
Slowking (Galarian) Ac+Psh/SB,494,16,0
Lapras (Shadow) Psy+SpA/IB,512,1,5
Regigigas (Shadow) HPR+CrG/T,533,20,13
Ursaring (Shadow) SC+Sw/CC,670,3,66
Suicune (Shadow) IF+Sc/IB,670,0,66
Moltres FS+Fl/Ov,762,2,102
Kingdra (Shadow) DB+Sw/S,347,37,0
Dudunsparce RO+BS/RS,639,12,54
Sharpedo (Mega) W+Cr/PF,724,30,87
Kingdra DB+Sw/S,423,20,0
Drampa DB+Sw/Fl,255,32,0
Celesteela AS+BS/Bd,308,36,0
Delphox FS+Psh/BB,762,7,102
Ursaring SC+Sw/CC,546,2,18
Delphox (Shadow) FS+Psh/BB,739,3,93
Espeon Cf+PsF/SB,486,38,0
Beartic PS+IP/Li,778,2,108
Bewear SC+SP/Pbk,484,34,0
Gardevoir Ch+TAx/SB,528,2,11
Diancie RTh+RS/M,649,2,58
Mesprit Cf+Sw/FS,634,2,52
Shaymin (Sky) ML+EB/GK,154,0,0
Lickilicky RO+BS/SB,465,28,0
Quaquaval LK+CC/AJ,367,18,0
Alakazam (Shadow) PC+FiP/SB,768,18,104
Gardevoir (Shadow) Ch+TAx/SB,507,3,3
Gliscor (Shadow) FC+NS/Acr,564,2,25
Blastoise RO+HC/IB,662,1,63
Oranguru Cf+BrS/TBl,675,3,68
Corviknight SdA+AC/IH,507,1,3
Tauros (Aqua) DK+AJ/TBl,384,24,0
Cryogonal IS+NS/TAx,796,12,115
Weavile Sn+Av/FB,809,3,120
Charizard DB+BB/DC,695,2,76
Mawile (Mega) FW+VG/IH,444,28,0
Wyrdeer Cf+WC/St,634,3,52
Corviknight (Shadow) SdA+AC/IH,436,24,0
Blastoise (Shadow) RO+HC/IB,590,28,35
Tentacruel Ac+Sc/Pbk,377,40,0
Weavile (Shadow) Sn+Av/FB,809,30,120
Darmanitan (Galarian) IF+Av/SP,706,3,80
Charizard (Shadow) DB+BB/DC,695,2,76
Tentacruel (Shadow) Ac+Sc/Pbk,392,32,0
Aerodactyl (Shadow) DB+RS/EP,706,3,80
Archeops (Shadow) WA+AP/Cr,597,3,38
Uxie Cf+Sw/T,574,16,29
Slowbro Cf+S/DrP,471,29,0
Aerodactyl DB+RS/EP,695,2,76
Lapras IS+S/IB,659,12,62
Alakazam PC+FiP/SB,760,34,101
Seismitoad MS+EP/IW,551,33,20
Obstagoon C+NS/Ob,688,2,73
Omastar MS+RS/RB,850,2,136
Archeops WA+AP/Cr,670,3,66
Poliwrath (Shadow) MS+DyP/IP,486,32,0
Omastar (Shadow) MS+RS/RB,850,2,136
Stoutland SdA+WC/Cr,770,2,105
Carracosta RTh+AP/BS,610,2,43
Porygon-Z LO+TA/Bl,845,2,134
Carracosta (Shadow) RTh+AP/BS,600,3,39
Relicanth WG+AT/AP,639,1,54
Obstagoon (Shadow) C+NS/CrC,670,3,66
Poliwrath MS+DyP/IP,590,0,35
Miltank RO+BS/Tb,518,28,7
Exeggutor (Shadow) Cf+SeB/P,664,45,64
Mr. Rime Cf+IP/TAx,595,3,37
Azelf Cf+Sw/FS,548,38,19
Exeggutor Cf+SeB/P,713,53,83
Oinkologne MSl+BS/TBl,739,2,93
Pyroar I+FmC/DP,755,2,99
Arboliva ML+EB/SeB,507,3,3
Gliscor WA+NS/Eq,778,2,108
Bouffalant MS+St/Mh,592,20,36
Reuniclus Ch+Psh/SB,695,3,76
Glaceon IS+Av/WP,809,2,120
Oinkologne (Female) MSl+BS/TBl,737,9,92
Porygon2 LO+TA/ZC,845,2,134
Vanilluxe A+Av/SiB,693,2,75
Reuniclus (Shadow) Ch+Psh/SB,649,3,58
Slowking Cf+S/Sc,688,2,73
Porygon-Z (Shadow) LO+TA/Bl,822,2,125
Slowbro (Shadow) Cf+S/IB,618,3,46
Medicham (Mega) PC+DyP/IP,814,7,122
Porygon2 (Shadow) LO+TA/ZC,845,2,134
Slowking (Shadow) Cf+S/P,618,3,46
Kangaskhan LK+Cr/St,610,28,43
Noivern AS+Hu/HW,597,0,38
Crabominable B+IP/BkB,667,2,65
Blissey Pd+WC/DG,737,7,92
Noivern (Shadow) AS+Hu/HW,595,24,37
Musharna CB+Psh/DG,809,2,120
Yanmega WA+AP/AA,472,21,0
Deoxys (Defense) C+RS/PB,778,2,108
Crobat (Shadow) AS+CP/AC,592,25,36
Braviary AS+BrB/CC,559,3,23
Braviary (Hisuian) AS+BrB/Fl,688,2,73
Crobat AS+CP/AC,474,36,0
Tornadus (Incarnate) AS+Hu/GK,530,33,12
Slaking Y+BS/Eq,731,1,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,2,23
Slaking (Shadow) Y+BS/Eq,974,21,184
Deoxys (Speed) CB+Sw/PB,786,3,111
Audino (Mega) Pd+DV/HB,780,0,109
Shaymin (Land) ZH+GK/SFl,695,32,76
