Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,473,12,0
Mewtwo (Armored) Cf+Pst/DyP,351,3,0
Golisopod FC+XS/AJ,442,25,0
Salamence DT+BrS/Fl,335,47,0
Volcanion I+Sc/EP,351,29,0
Primarina Ch+DV/HC,255,47,0
Pinsir (Mega) FC+XS/CC,359,21,0
Landorus (Therian) MS+SSt/SE,285,25,0
Enamorus (Therian) FW+Fl/M,469,25,0
Milotic DT+AT/Wr,301,25,0
Victini Cf+VC/Psh,370,25,0
Avalugg IF+Av/BS,373,46,0
Tapu Koko VS+Tb/NM,732,2,110
Snorlax (Shadow) L+BS/SP,442,16,0
Milotic (Shadow) DT+AT/Wr,358,7,0
Cetitan PS+Av/ISp,398,20,0
Pidgeot (Mega) WA+BrB/Tw,315,34,0
Ursaluna Tk+Sw/HH,246,25,0
Dondozo W+S/O,363,16,0
Empoleon (Shadow) MSo+HC/DrlP,457,15,0
Aurorus (Shadow) PS+WBI/MeB,406,37,0
Snorlax L+BS/SP,670,10,81
Cresselia PC+GK/M,413,15,0
Diancie (Mega) RTh+RS/M,525,10,12
Thundurus (Incarnate) (Shadow) TS+TP/Cr,588,12,42
Grimmsnarl SkP+FoP/PR,443,7,0
Keldeo (Resolute) LK+AJ/SeS,50,43,0
Necrozma SC+DP/O,626,19,60
Ursaluna (Shadow) Tk+Sw/HH,304,25,0
Regice (Shadow) LO+Bl/T,590,6,43
Articuno PS+TAx/AP,486,38,0
Cresselia (Shadow) PC+GK/M,389,11,0
Articuno (Shadow) PS+TAx/AP,586,12,41
Empoleon MSo+HC/FC,373,15,0
Urshifu (Rapid Strike) W+DyP/AJ,196,34,0
Kangaskhan (Mega) LK+BkB/O,305,7,0
Keldeo (Ordinary) LK+AJ/SSw,172,21,0
Altaria (Mega) DB+Ft/M,350,7,0
Feraligatr (Shadow) SC+HC/IB,471,20,0
Lopunny (Mega) LK+TP/SB,224,47,0
Mamoswine PS+ISp/HH,255,47,0
Thundurus (Incarnate) TS+Cr/T,656,12,74
Mamoswine (Shadow) PS+HH/ISp,293,29,0
Feraligatr SC+HC/IB,535,3,17
Tapu Fini WG+NM/S,490,24,0
Tapu Bulu BS+GK/NM,420,38,0
Samurott FC+HC/Mh,427,20,0
Samurott (Shadow) FC+HC/Mh,510,2,5
Enamorus (Incarnate) FW+Fl/DG,584,12,40
Swampert MS+HC/Eq,340,38,0
Armarouge I+Psh/HW,556,7,27
Glalie (Mega) PS+Av/SB,521,7,10
Hoopa (Unbound) Cf+DP/SB,436,25,0
Tornadus (Therian) A+BwS/Hu,592,3,44
Banette (Mega) SC+SB/T,599,10,47
Celebi Cf+SeB/LfS,308,12,0
Regigigas HPI+CrG/T,338,38,0
Skarmory (Mega) AS+SA/BrB,365,25,0
Zapdos (Galarian) LK+Fl/BrB,225,34,0
Walrein (Shadow) PS+ISp/WP,609,20,52
Landorus (Incarnate) MS+RS/EP,383,25,0
Articuno (Galarian) PC+AP/BrB,266,34,0
Barbaracle FC+SE/CrC,450,15,0
Regice LO+T/Eq,580,2,38
Suicune IF+Sc/IB,495,2,0
Walrein PS+ISp/WP,624,3,59
Vaporeon WG+AT/LR,442,3,0
Hoopa A+SB/P,599,1,47
Hoopa (Confined) A+SB/P,599,1,47
Swampert (Shadow) MS+HC/Sl,378,7,0
Samurott (Hisuian) FC+SSw/DP,290,47,0
Gallade (Shadow) PC+LB/CC,240,43,0
Aurorus PS+WBI/Tb,656,10,74
Moltres (Shadow) WA+Fl/HW,523,47,11
Gallade PC+LB/CC,194,43,0
Slowking (Galarian) Ac+Psh/SB,677,2,84
Lapras (Shadow) Psy+SpA/IB,609,3,52
Regigigas (Shadow) HPR+CrG/T,386,33,0
Ursaring (Shadow) SC+Sw/CC,508,7,4
Suicune (Shadow) IF+Sc/IB,355,33,0
Moltres FS+Fl/Ov,438,47,0
Kingdra (Shadow) DB+Sw/S,496,2,0
Dudunsparce RO+BS/RS,500,6,0
Sharpedo (Mega) W+Cr/PF,343,29,0
Kingdra DB+Sw/S,411,25,0
Drampa DB+Sw/Fl,318,42,0
Celesteela AS+BS/Bd,367,29,0
Delphox FS+Psh/BB,420,29,0
Ursaring SC+Sw/CC,470,20,0
Delphox (Shadow) FS+Psh/BB,487,29,0
Espeon Cf+PsF/SB,535,15,17
Beartic PS+IP/Li,611,2,53
Bewear SC+SP/Pbk,337,20,0
Gardevoir Ch+TAx/SB,438,25,0
Diancie RTh+RS/M,727,10,108
Mesprit Cf+Sw/FS,375,25,0
Shaymin (Sky) ML+EB/GK,325,47,0
Lickilicky RO+BS/SB,559,2,28
Quaquaval LK+CC/AJ,224,21,0
Alakazam (Shadow) PC+FiP/SB,618,2,56
Gardevoir (Shadow) Ch+TAx/SB,584,7,40
Gliscor (Shadow) FC+NS/Acr,512,3,6
Blastoise RO+HC/IB,559,3,28
Oranguru Cf+BrS/TBl,607,6,51
Corviknight SdA+AC/IH,467,15,0
Tauros (Aqua) DK+AJ/TBl,359,20,0
Cryogonal IS+NS/TAx,616,3,55
Weavile Sn+Av/FB,391,42,0
Charizard DB+BB/DC,559,7,28
Mawile (Mega) FW+VG/IH,643,10,68
Wyrdeer Cf+WC/St,525,3,12
Corviknight (Shadow) SdA+AC/IH,569,2,33
Blastoise (Shadow) RO+HC/IB,417,12,0
Tentacruel Ac+Sc/Pbk,679,2,85
Weavile (Shadow) Sn+Av/FB,480,42,0
Darmanitan (Galarian) IF+Av/SP,425,47,0
Charizard (Shadow) DB+BB/DC,812,21,148
Tentacruel (Shadow) Ac+Sc/Pbk,620,7,57
Aerodactyl (Shadow) DB+RS/EP,548,7,23
Archeops (Shadow) WA+AP/Cr,516,2,8
Uxie Cf+Sw/T,451,24,0
Slowbro Cf+S/DrP,451,11,0
Aerodactyl DB+RS/EP,476,38,0
Lapras IS+S/IB,485,16,0
Alakazam PC+FiP/SB,677,7,84
Seismitoad MS+EP/IW,516,11,8
Obstagoon C+NS/Ob,389,46,0
Omastar MS+RS/RB,569,10,33
Archeops WA+AP/Cr,575,7,36
Poliwrath (Shadow) MS+DyP/IP,395,25,0
Omastar (Shadow) MS+RS/RB,679,2,85
Stoutland SdA+WC/Cr,410,38,0
Carracosta RTh+AP/BS,649,10,71
Porygon-Z LO+TA/Bl,446,15,0
Carracosta (Shadow) RTh+AP/BS,588,2,42
Relicanth WG+AT/AP,649,1,71
Obstagoon (Shadow) C+NS/CrC,263,34,0
Poliwrath MS+DyP/IP,319,25,0
Miltank RO+BS/Tb,575,24,36
Exeggutor (Shadow) Cf+SeB/P,494,12,0
Mr. Rime Cf+IP/TAx,552,20,25
Azelf Cf+Sw/FS,588,7,42
Exeggutor Cf+SeB/P,435,25,0
Oinkologne MSl+BS/TBl,643,3,68
Pyroar I+FmC/DP,559,42,28
Arboliva ML+EB/SeB,422,38,0
Gliscor WA+NS/Eq,546,29,22
Bouffalant MS+St/Mh,394,46,0
Reuniclus Ch+Psh/SB,559,3,28
Glaceon IS+Av/WP,514,20,7
Oinkologne (Female) MSl+BS/TBl,592,11,44
Porygon2 LO+TA/ZC,584,3,40
Vanilluxe A+Av/SiB,691,7,91
Reuniclus (Shadow) Ch+Psh/SB,483,38,0
Slowking Cf+S/Sc,548,11,23
Porygon-Z (Shadow) LO+TA/Bl,351,29,0
Slowbro (Shadow) Cf+S/IB,521,3,10
Medicham (Mega) PC+DyP/IP,426,7,0
Porygon2 (Shadow) LO+TA/ZC,533,33,16
Slowking (Shadow) Cf+S/P,521,3,10
Kangaskhan LK+Cr/St,537,3,18
Noivern AS+Hu/HW,502,38,1
Crabominable B+IP/BkB,482,20,0
Blissey Pd+WC/DG,656,1,74
Noivern (Shadow) AS+Hu/HW,580,12,38
Musharna CB+Psh/DG,618,6,56
Yanmega WA+AP/AA,672,12,82
Deoxys (Defense) C+RS/PB,468,24,0
Crobat (Shadow) AS+CP/AC,662,12,77
Braviary AS+BrB/CC,765,12,126
Braviary (Hisuian) AS+BrB/Fl,582,25,39
Crobat AS+CP/AC,664,38,78
Tornadus (Incarnate) AS+Hu/GK,744,12,116
Slaking Y+BS/Eq,639,2,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,12,86
Slaking (Shadow) Y+BS/Eq,778,3,132
Deoxys (Speed) CB+Sw/PB,584,3,40
Audino (Mega) Pd+DV/HB,689,10,90
Shaymin (Land) ZH+GK/SFl,508,7,4
