Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,651,4,61
Lapras IS+S/IB,609,34,44
Alakazam PC+FiP/SB,624,4,50
Seismitoad MS+EP/IW,527,6,11
Obstagoon C+NS/Ob,410,45,0
Omastar MS+RS/RB,601,6,41
Archeops WA+AP/Cr,646,4,59
Poliwrath (Shadow) MS+DyP/IP,241,30,0
Omastar (Shadow) MS+RS/RB,455,43,0
Stoutland SdA+WC/Cr,359,56,0
Carracosta RTh+AP/BS,594,6,38
Porygon-Z LO+TA/Bl,348,30,0
Carracosta (Shadow) RTh+AP/BS,457,56,0
Relicanth WG+AT/AP,701,32,81
Obstagoon (Shadow) C+NS/CrC,509,6,4
Poliwrath MS+DyP/IP,370,19,0
Miltank RO+BS/Tb,604,6,42
Exeggutor (Shadow) Cf+SeB/P,371,4,0
Mr. Rime Cf+IP/TAx,616,6,47
Azelf Cf+Sw/FS,606,17,43
Exeggutor Cf+SeB/P,569,12,28
Oinkologne MSl+BS/TBl,358,56,0
Pyroar I+FmC/DP,701,4,81
Arboliva ML+EB/SeB,110,62,0
Gliscor WA+NS/Eq,788,12,116
Bouffalant MS+St/Mh,621,6,49
Reuniclus Ch+Psh/SB,549,6,20
Glaceon IS+Av/WP,684,6,74
Oinkologne (Female) MSl+BS/TBl,621,6,49
Porygon2 LO+TA/ZC,507,6,3
Vanilluxe A+Av/SiB,604,6,42
Reuniclus (Shadow) Ch+Psh/SB,514,43,6
Slowking Cf+S/Sc,601,32,41
Porygon-Z (Shadow) LO+TA/Bl,418,30,0
Slowbro (Shadow) Cf+S/IB,616,6,47
Medicham (Mega) PC+DyP/IP,426,30,0
Porygon2 (Shadow) LO+TA/ZC,384,4,0
Slowking (Shadow) Cf+S/P,522,6,9
Kangaskhan LK+Cr/St,614,6,46
Noivern AS+Hu/HW,818,12,128
Crabominable B+IP/BkB,601,6,41
Blissey Pd+WC/DG,646,10,59
Noivern (Shadow) AS+Hu/HW,796,12,119
Musharna CB+Psh/DG,601,6,41
Yanmega WA+AP/AA,671,25,69
Deoxys (Defense) C+RS/PB,723,6,90
Crobat (Shadow) AS+CP/AC,701,12,81
Braviary AS+BrB/CC,818,4,128
Braviary (Hisuian) AS+BrB/Fl,818,12,128
Crobat AS+CP/AC,559,1,24
Tornadus (Incarnate) AS+Hu/GK,723,25,90
Slaking Y+BS/Eq,656,58,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,12,92
Slaking (Shadow) Y+BS/Eq,788,6,116
Deoxys (Speed) CB+Sw/PB,766,30,107
Audino (Mega) Pd+DV/HB,738,8,96
Shaymin (Land) ZH+GK/SFl,788,4,116
