Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,713,0,76
Reuniclus (Shadow) Ch+Psh/SB,778,8,99
Slowking Cf+S/Sc,589,0,32
Porygon-Z (Shadow) LO+TA/Bl,702,0,72
Slowbro (Shadow) Cf+S/IB,623,8,44
Medicham (Mega) PC+DyP/IP,867,0,131
Porygon2 (Shadow) LO+TA/ZC,488,24,0
Slowking (Shadow) Cf+S/P,623,8,44
Kangaskhan LK+Cr/St,492,7,0
Noivern AS+Hu/HW,825,7,116
Crabominable B+IP/BkB,651,0,54
Blissey Pd+WC/DG,808,0,110
Noivern (Shadow) AS+Hu/HW,792,7,104
Musharna CB+Psh/DG,634,0,48
Yanmega WA+AP/AA,851,8,125
Deoxys (Defense) C+RS/PB,584,0,30
Crobat (Shadow) AS+CP/AC,842,0,122
Braviary AS+BrB/CC,808,8,110
Braviary (Hisuian) AS+BrB/Fl,825,7,116
Crobat AS+CP/AC,825,7,116
Tornadus (Incarnate) AS+Hu/GK,758,24,92
Slaking Y+BS/Eq,828,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,0,97
Slaking (Shadow) Y+BS/Eq,803,0,108
Deoxys (Speed) CB+Sw/PB,702,8,72
Audino (Mega) Pd+DV/HB,884,7,137
Shaymin (Land) ZH+GK/SFl,817,7,113
