Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,340,45,0
Seismitoad MS+EP/IW,290,25,0
Obstagoon C+NS/Ob,690,0,71
Omastar MS+RS/RB,682,9,68
Archeops WA+AP/Cr,819,100,119
Poliwrath (Shadow) MS+DyP/IP,680,0,67
Omastar (Shadow) MS+RS/RB,516,0,6
Stoutland SdA+WC/Cr,817,9,118
Carracosta RTh+AP/BS,325,27,0
Porygon-Z LO+TA/Bl,827,0,122
Carracosta (Shadow) RTh+AP/BS,343,9,0
Relicanth WG+AT/AP,712,8,79
Obstagoon (Shadow) C+NS/CrC,766,18,99
Poliwrath MS+DyP/IP,720,0,82
Miltank RO+BS/Tb,637,8,51
Exeggutor (Shadow) Cf+SeB/P,561,0,23
Mr. Rime Cf+IP/TAx,634,0,50
Azelf Cf+Sw/FS,521,0,8
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,677,8,66
Pyroar I+FmC/DP,521,18,8
Arboliva ML+EB/SeB,806,0,114
Gliscor WA+NS/Eq,631,0,49
Bouffalant MS+St/Mh,760,8,97
Reuniclus Ch+Psh/SB,669,18,63
Glaceon IS+Av/WP,513,0,5
Oinkologne (Female) MSl+BS/TBl,717,8,81
Porygon2 LO+TA/ZC,663,8,61
Vanilluxe A+Av/SiB,698,0,74
Reuniclus (Shadow) Ch+Psh/SB,647,0,55
Slowking Cf+S/Sc,672,9,64
Porygon-Z (Shadow) LO+TA/Bl,331,45,0
Slowbro (Shadow) Cf+S/IB,655,0,58
Medicham (Mega) PC+DyP/IP,583,0,31
Porygon2 (Shadow) LO+TA/ZC,833,0,124
Slowking (Shadow) Cf+S/P,655,0,58
Kangaskhan LK+Cr/St,728,8,85
Noivern AS+Hu/HW,817,8,118
Crabominable B+IP/BkB,758,0,96
Blissey Pd+WC/DG,760,8,97
Noivern (Shadow) AS+Hu/HW,787,18,107
Musharna CB+Psh/DG,701,8,75
Yanmega WA+AP/AA,833,0,124
Deoxys (Defense) C+RS/PB,768,35,100
Crobat (Shadow) AS+CP/AC,806,0,114
Braviary AS+BrB/CC,809,0,115
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Crobat AS+CP/AC,833,0,124
Tornadus (Incarnate) AS+Hu/GK,782,0,105
Slaking Y+BS/Eq,755,0,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,100,95
Slaking (Shadow) Y+BS/Eq,973,8,176
Deoxys (Speed) CB+Sw/PB,860,0,134
Audino (Mega) Pd+DV/HB,760,0,97
Shaymin (Land) ZH+GK/SFl,696,0,73
