Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,500,10,0
Lickilicky RO+BS/SB,55,40,0
Quaquaval LK+CC/AJ,745,0,77
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gardevoir (Shadow) Ch+TAx/SB,761,0,82
Gliscor (Shadow) FC+NS/Acr,541,0,13
Blastoise RO+HC/IB,703,20,64
Oranguru Cf+BrS/TBl,327,20,0
Corviknight SdA+AC/IH,605,30,33
Tauros (Aqua) DK+AJ/TBl,780,0,88
Cryogonal IS+NS/TAx,550,20,16
Weavile Sn+Av/FB,404,10,0
Charizard DB+BB/DC,541,0,13
Mawile (Mega) FW+VG/IH,748,0,78
Wyrdeer Cf+WC/St,570,0,22
Corviknight (Shadow) SdA+AC/IH,726,0,71
Blastoise (Shadow) RO+HC/IB,703,0,64
Tentacruel Ac+Sc/Pbk,456,0,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Darmanitan (Galarian) IF+Av/SP,738,0,75
Charizard (Shadow) DB+BB/DC,202,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,0,57
Aerodactyl (Shadow) DB+RS/EP,601,0,32
Archeops (Shadow) WA+AP/Cr,256,40,0
Uxie Cf+Sw/T,894,0,124
Slowbro Cf+S/DrP,901,0,126
Aerodactyl DB+RS/EP,646,0,46
Lapras IS+S/IB,489,40,0
Alakazam PC+FiP/SB,340,40,0
Seismitoad MS+EP/IW,716,0,68
Obstagoon C+NS/Ob,150,35,0
Omastar MS+RS/RB,735,0,74
Archeops WA+AP/Cr,207,40,0
Poliwrath (Shadow) MS+DyP/IP,796,0,93
Omastar (Shadow) MS+RS/RB,694,0,61
Stoutland SdA+WC/Cr,84,50,0
Carracosta RTh+AP/BS,796,0,93
Porygon-Z LO+TA/Bl,432,25,0
Carracosta (Shadow) RTh+AP/BS,764,0,83
Relicanth WG+AT/AP,608,40,34
Obstagoon (Shadow) C+NS/CrC,181,25,0
Poliwrath MS+DyP/IP,818,10,100
Miltank RO+BS/Tb,554,0,17
Exeggutor (Shadow) Cf+SeB/P,681,0,57
Mr. Rime Cf+IP/TAx,745,0,77
Azelf Cf+Sw/FS,821,0,101
Exeggutor Cf+SeB/P,735,0,74
Oinkologne MSl+BS/TBl,372,35,0
Pyroar I+FmC/DP,241,0,0
Arboliva ML+EB/SeB,357,25,0
Gliscor WA+NS/Eq,478,10,0
Bouffalant MS+St/Mh,350,35,0
Reuniclus Ch+Psh/SB,856,0,112
Glaceon IS+Av/WP,856,0,112
Oinkologne (Female) MSl+BS/TBl,327,35,0
Porygon2 LO+TA/ZC,418,55,0
Vanilluxe A+Av/SiB,617,0,37
Reuniclus (Shadow) Ch+Psh/SB,824,0,102
Slowking Cf+S/Sc,898,0,125
Porygon-Z (Shadow) LO+TA/Bl,112,50,0
Slowbro (Shadow) Cf+S/IB,885,0,121
Medicham (Mega) PC+DyP/IP,805,0,96
Porygon2 (Shadow) LO+TA/ZC,457,35,0
Slowking (Shadow) Cf+S/P,885,0,121
Kangaskhan LK+Cr/St,331,25,0
Noivern AS+Hu/HW,872,0,117
Crabominable B+IP/BkB,729,0,72
Blissey Pd+WC/DG,611,5,35
Noivern (Shadow) AS+Hu/HW,840,0,107
Musharna CB+Psh/DG,840,0,107
Yanmega WA+AP/AA,722,0,70
Deoxys (Defense) C+RS/PB,891,0,123
Crobat (Shadow) AS+CP/AC,745,0,77
Braviary AS+BrB/CC,345,5,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,780,0,88
Tornadus (Incarnate) AS+Hu/GK,840,0,107
Slaking Y+BS/Eq,595,10,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,0,97
Slaking (Shadow) Y+BS/Eq,522,0,7
Deoxys (Speed) CB+Sw/PB,815,0,99
Audino (Mega) Pd+DV/HB,646,0,46
Shaymin (Land) ZH+GK/SFl,633,40,42
