Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,297,22,0
Swampert MS+HC/Eq,732,4,89
Armarouge I+Psh/HW,505,0,2
Glalie (Mega) PS+Av/SB,247,18,0
Hoopa (Unbound) Cf+DP/SB,547,0,18
Tornadus (Therian) A+BwS/Hu,270,36,0
Banette (Mega) SC+SB/T,368,31,0
Celebi Cf+SeB/LfS,520,0,8
Regigigas HPI+CrG/T,179,18,0
Skarmory (Mega) AS+SA/BrB,446,9,0
Zapdos (Galarian) LK+Fl/BrB,413,36,0
Walrein (Shadow) PS+ISp/WP,230,13,0
Landorus (Incarnate) MS+RS/EP,301,40,0
Articuno (Galarian) PC+AP/BrB,271,40,0
Barbaracle FC+SE/CrC,153,27,0
Regice LO+T/Eq,479,18,0
Suicune IF+Sc/IB,203,31,0
Walrein PS+ISp/WP,181,13,0
Vaporeon WG+AT/LR,698,0,76
Hoopa A+SB/P,578,0,30
Hoopa (Confined) A+SB/P,578,0,30
Swampert (Shadow) MS+HC/Sl,636,4,52
Samurott (Hisuian) FC+SSw/DP,581,0,31
Gallade (Shadow) PC+LB/CC,554,27,21
Aurorus PS+WBI/Tb,104,9,0
Moltres (Shadow) WA+Fl/HW,387,49,0
Gallade PC+LB/CC,625,36,48
Slowking (Galarian) Ac+Psh/SB,612,4,43
Lapras (Shadow) Psy+SpA/IB,230,27,0
Regigigas (Shadow) HPR+CrG/T,275,36,0
Ursaring (Shadow) SC+Sw/CC,432,40,0
Suicune (Shadow) IF+Sc/IB,194,18,0
Moltres FS+Fl/Ov,268,36,0
Kingdra (Shadow) DB+Sw/S,280,18,0
Dudunsparce RO+BS/RS,502,0,1
Sharpedo (Mega) W+Cr/PF,404,36,0
Kingdra DB+Sw/S,304,36,0
Drampa DB+Sw/Fl,252,18,0
Celesteela AS+BS/Bd,408,18,0
Delphox FS+Psh/BB,557,0,22
Ursaring SC+Sw/CC,518,4,7
Delphox (Shadow) FS+Psh/BB,359,36,0
Espeon Cf+PsF/SB,325,27,0
Beartic PS+IP/Li,237,13,0
Bewear SC+SP/Pbk,583,0,32
Gardevoir Ch+TAx/SB,262,27,0
Diancie RTh+RS/M,181,36,0
Mesprit Cf+Sw/FS,528,0,11
Shaymin (Sky) ML+EB/GK,748,0,95
Lickilicky RO+BS/SB,602,0,39
Quaquaval LK+CC/AJ,698,36,76
Alakazam (Shadow) PC+FiP/SB,366,18,0
Gardevoir (Shadow) Ch+TAx/SB,275,18,0
Gliscor (Shadow) FC+NS/Acr,304,36,0
Blastoise RO+HC/IB,238,27,0
Oranguru Cf+BrS/TBl,617,0,45
Corviknight SdA+AC/IH,464,45,0
Tauros (Aqua) DK+AJ/TBl,730,45,88
Cryogonal IS+NS/TAx,206,18,0
Weavile Sn+Av/FB,270,18,0
Charizard DB+BB/DC,288,27,0
Mawile (Mega) FW+VG/IH,554,4,21
Wyrdeer Cf+WC/St,343,45,0
Corviknight (Shadow) SdA+AC/IH,534,27,13
Blastoise (Shadow) RO+HC/IB,285,27,0
Tentacruel Ac+Sc/Pbk,568,0,26
Weavile (Shadow) Sn+Av/FB,315,18,0
Darmanitan (Galarian) IF+Av/SP,204,45,0
Charizard (Shadow) DB+BB/DC,336,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,36,0
Aerodactyl (Shadow) DB+RS/EP,235,27,0
Archeops (Shadow) WA+AP/Cr,271,22,0
Uxie Cf+Sw/T,643,0,55
Slowbro Cf+S/DrP,602,0,39
Aerodactyl DB+RS/EP,188,27,0
Lapras IS+S/IB,222,36,0
Alakazam PC+FiP/SB,594,4,36
Seismitoad MS+EP/IW,276,40,0
Obstagoon C+NS/Ob,769,4,103
Omastar MS+RS/RB,226,40,0
Archeops WA+AP/Cr,250,31,0
Poliwrath (Shadow) MS+DyP/IP,534,36,13
Omastar (Shadow) MS+RS/RB,257,40,0
Stoutland SdA+WC/Cr,662,0,62
Carracosta RTh+AP/BS,196,36,0
Porygon-Z LO+TA/Bl,294,27,0
Carracosta (Shadow) RTh+AP/BS,199,27,0
Relicanth WG+AT/AP,395,18,0
Obstagoon (Shadow) C+NS/CrC,701,4,77
Poliwrath MS+DyP/IP,459,45,0
Miltank RO+BS/Tb,628,0,49
Exeggutor (Shadow) Cf+SeB/P,709,27,80
Mr. Rime Cf+IP/TAx,258,27,0
Azelf Cf+Sw/FS,320,27,0
Exeggutor Cf+SeB/P,654,45,59
Oinkologne MSl+BS/TBl,748,0,95
Pyroar I+FmC/DP,675,4,67
Arboliva ML+EB/SeB,790,45,111
Gliscor WA+NS/Eq,654,4,59
Bouffalant MS+St/Mh,751,4,96
Reuniclus Ch+Psh/SB,526,0,10
Glaceon IS+Av/WP,238,18,0
Oinkologne (Female) MSl+BS/TBl,772,0,104
Porygon2 LO+TA/ZC,691,0,73
Vanilluxe A+Av/SiB,316,36,0
Reuniclus (Shadow) Ch+Psh/SB,337,36,0
Slowking Cf+S/Sc,586,0,33
Porygon-Z (Shadow) LO+TA/Bl,362,27,0
Slowbro (Shadow) Cf+S/IB,523,0,9
Medicham (Mega) PC+DyP/IP,447,18,0
Porygon2 (Shadow) LO+TA/ZC,331,36,0
Slowking (Shadow) Cf+S/P,523,0,9
Kangaskhan LK+Cr/St,701,4,77
Noivern AS+Hu/HW,735,0,90
Crabominable B+IP/BkB,451,27,0
Blissey Pd+WC/DG,777,0,106
Noivern (Shadow) AS+Hu/HW,683,0,70
Musharna CB+Psh/DG,698,0,76
Yanmega WA+AP/AA,528,36,11
Deoxys (Defense) C+RS/PB,717,0,83
Crobat (Shadow) AS+CP/AC,560,0,23
Braviary AS+BrB/CC,709,0,80
Braviary (Hisuian) AS+BrB/Fl,735,0,90
Crobat AS+CP/AC,636,0,52
Tornadus (Incarnate) AS+Hu/GK,670,0,65
Slaking Y+BS/Eq,746,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,0,45
Slaking (Shadow) Y+BS/Eq,698,0,76
Deoxys (Speed) CB+Sw/PB,630,0,50
Audino (Mega) Pd+DV/HB,827,18,125
Shaymin (Land) ZH+GK/SFl,801,0,115
