Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,432,24,0
Cryogonal IS+NS/TAx,725,36,74
Darmanitan (Galarian) IF+Av/SP,765,0,87
Delphox FS+Psh/BB,719,0,72
Delphox (Shadow) FS+Psh/BB,658,0,52
Deoxys (Defense) C+RS/PB,856,0,117
Deoxys (Speed) CB+Sw/PB,829,100,108
Diancie RTh+RS/M,557,0,19
Diancie (Mega) RTh+RS/M,161,40,0
Dondozo W+S/O,560,40,20
Dragonite DB+TP/SP,164,40,0
Dragonite (Shadow) DB+TP/SP,164,40,0
Drampa DB+Sw/Fl,363,40,0
Dudunsparce RO+BS/RS,481,28,0
Empoleon MSo+HC/FC,661,32,53
Empoleon (Shadow) MSo+HC/DrlP,560,0,20
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Enamorus (Therian) FW+Fl/M,98,40,0
Espeon Cf+PsF/SB,612,100,37
Exeggutor Cf+SeB/P,798,88,98
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Feraligatr SC+HC/IB,652,36,50
Feraligatr (Shadow) SC+HC/IB,765,0,87
Florges FW+CW/M,564,0,21
Gallade PC+LB/CC,664,4,54
Gallade (Shadow) PC+LB/CC,634,0,44
Gardevoir Ch+TAx/SB,625,4,41
Gardevoir (Shadow) Ch+TAx/SB,603,0,34
Giratina (Altered) SC+DC/SS,338,40,0
Giratina (Altered) (Shadow) DB+DC/SS,235,32,0
Glaceon IS+Av/WP,841,0,112
Glalie (Mega) PS+Av/SB,786,16,94
Gliscor WA+NS/Eq,493,28,0
Gliscor (Shadow) FC+NS/Acr,710,0,69
Golisopod FC+XS/AJ,500,32,0
Goodra DB+AT/TP,403,16,0
Grimmsnarl SkP+FoP/PR,673,0,57
Gyarados DB+AT/Tw,293,24,0
Gyarados (Shadow) DB+AT/Tw,399,20,0
Ho-Oh I+BrB/SF,500,32,0
Ho-Oh (Shadow) I+BrB/SF,506,0,2
Hoopa A+SB/P,631,4,43
Hoopa (Unbound) Cf+DP/SB,737,92,78
Jirachi Cf+DD/AuS,515,0,5
Kangaskhan LK+Cr/St,783,16,93
Kangaskhan (Mega) LK+BkB/O,743,0,80
Keldeo (Ordinary) LK+AJ/SSw,452,20,0
Keldeo (Resolute) LK+AJ/SeS,452,20,0
Kingdra DB+Sw/S,576,20,25
Kingdra (Shadow) DB+Sw/S,603,0,34
Kyogre W+Av/T,695,0,64
Kyogre (Shadow) W+Av/T,652,0,50
Kyurem DB+G/DC,307,12,0
Landorus (Incarnate) MS+RS/EP,603,36,34
Landorus (Incarnate) (Shadow) RTh+RS/O,217,24,0
Landorus (Therian) MS+SSt/SE,380,16,0
Lapras IS+S/IB,823,0,106
Lapras (Shadow) Psy+SpA/IB,637,0,45
Latias DB+AuS/MsB,710,0,69
Latias (Shadow) DB+AuS/MsB,710,0,69
Latios DB+AuS/LrP,710,0,69
Latios (Shadow) DB+AuS/LrP,441,40,0
Lickilicky RO+BS/SB,512,0,4
Lopunny (Mega) LK+TP/SB,463,40,0
Lugia DT+Fl/A,285,36,0
Lugia (Shadow) DT+Fl/A,373,24,0
Malamar (Mega) Psy+FoP/SP,737,100,78
Mamoswine PS+ISp/HH,695,0,64
Mamoswine (Shadow) PS+HH/ISp,673,0,57
Mawile (Mega) FW+VG/IH,573,0,24
Medicham (Mega) PC+DyP/IP,856,0,117
Mesprit Cf+Sw/FS,737,0,78
Mew SC+Psh/WC,810,0,102
Mewtwo PC+Pst/SB,395,40,0
Mewtwo (Armored) Cf+Pst/DyP,486,40,0
Mewtwo (Shadow) PC+Pst/SB,486,60,0
Milotic DT+AT/Wr,518,0,6
Milotic (Shadow) DT+AT/Wr,471,40,0
Miltank RO+BS/Tb,474,40,0
Moltres FS+Fl/Ov,597,40,32
Moltres (Shadow) WA+Fl/HW,582,0,27
Mr. Rime Cf+IP/TAx,737,0,78
Musharna CB+Psh/DG,841,0,112
Necrozma SC+DP/O,765,0,87
Necrozma (Dawn Wings) SC+MoG/DP,475,32,0
Necrozma (Dusk Mane) SC+Stl/DP,491,40,0
Noivern G+Hu/HW,292,0,0
Noivern (Shadow) G+Hu/HW,258,40,0
Obstagoon C+NS/Ob,771,0,89
Obstagoon (Shadow) C+NS/CrC,810,100,102
Oinkologne MSl+BS/TBl,719,20,72
Oinkologne (Female) MSl+BS/TBl,701,32,66
Omastar MS+RS/RB,631,8,43
Omastar (Shadow) MS+RS/RB,585,0,28
Oranguru Cf+BrS/TBl,762,0,86
Palkia DB+AT/DM,456,16,0
Palkia (Shadow) DB+AT/DM,459,4,0
Pidgeot (Mega) WA+BrB/Tw,363,40,0
Pinsir (Mega) FC+XS/CC,208,40,0
Poliwrath MS+DyP/IP,698,0,65
Poliwrath (Shadow) MS+DyP/IP,737,0,78
Porygon-Z LO+TA/Bl,634,8,44
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Porygon2 LO+TA/ZC,457,24,0
Porygon2 (Shadow) LO+TA/ZC,890,0,128
Primarina Ch+DV/HC,482,16,0
Pyroar I+FmC/DP,664,0,54
Quaquaval LK+CC/AJ,692,8,63
Rayquaza DT+BkS/DrA,337,24,0
Regice LO+T/Eq,597,20,32
Regice (Shadow) LO+Bl/T,560,44,20
Regigigas HPI+CrG/T,780,0,92
Regigigas (Shadow) HPR+CrG/T,232,40,0
Relicanth WG+AT/AP,737,0,78
Reuniclus Ch+Psh/SB,750,0,82
Reuniclus (Shadow) Ch+Psh/SB,722,100,73
Salamence DT+BrS/Fl,159,40,0
Salamence (Shadow) DT+BrS/Fl,237,40,0
Samurott FC+HC/Mh,692,4,63
Samurott (Hisuian) FC+SSw/DP,817,100,104
Samurott (Shadow) FC+HC/Mh,719,0,72
Sceptile (Mega) FC+LB/DC,480,60,0
Seismitoad MS+EP/IW,807,0,101
Sharpedo (Mega) W+Cr/PF,804,100,100
Shaymin (Land) ZH+GK/SFl,844,0,113
Shaymin (Sky) ML+EB/GK,692,16,63
Skarmory (Mega) AS+SA/BrB,295,12,0
Slaking Y+BS/Eq,795,0,97
Slaking (Shadow) Y+BS/Eq,762,44,86
Slowbro Cf+S/DrP,780,0,92
Slowbro (Mega) Cf+S/DrP,474,40,0
Slowbro (Shadow) Cf+S/IB,737,0,78
Slowking Cf+S/Sc,780,0,92
Slowking (Galarian) Ac+Psh/SB,606,0,35
Slowking (Shadow) Cf+S/P,737,0,78
Snorlax L+BS/SP,489,28,0
Snorlax (Shadow) L+BS/SP,609,0,36
Solgaleo FS+PsF/IH,341,8,0
Stoutland SdA+WC/Cr,899,88,131
Suicune IF+Sc/IB,801,0,99
Suicune (Shadow) IF+Sc/IB,737,0,78
Swampert MS+HC/Eq,646,0,48
Swampert (Shadow) MS+HC/Sl,746,0,81
Sylveon FW+M/SB,631,0,43
Tapu Bulu BS+GK/NM,567,20,22
Tapu Fini WG+NM/S,536,32,12
Tapu Koko VS+Tb/NM,404,0,0
Tapu Lele A+NM/Psh,692,12,63
Tauros (Aqua) DK+AJ/TBl,646,8,48
Tentacruel Ac+Sc/Pbk,485,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,40,0
Thundurus (Incarnate) TS+Cr/T,417,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,36,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Togekiss Pk+DG/AuS,255,16,0
Tornadus (Incarnate) AS+Hu/GK,411,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,0,3
Tornadus (Therian) A+BwS/Hu,494,4,0
Ursaluna Tk+Sw/HH,455,36,0
Ursaluna (Shadow) Tk+Sw/HH,615,0,38
Ursaring SC+Sw/CC,628,0,42
Ursaring (Shadow) SC+Sw/CC,600,0,33
Urshifu (Rapid Strike) W+DyP/AJ,452,32,0
Uxie Cf+Sw/T,801,0,99
Vanilluxe A+Av/SiB,750,4,82
Vaporeon WG+AT/LR,667,0,55
Victini Cf+VC/Psh,664,100,54
Volcanion I+Sc/EP,401,40,0
Walrein PS+ISp/WP,725,0,74
Walrein (Shadow) PS+ISp/WP,734,20,77
Weavile Sn+Av/FB,841,100,112
Weavile (Shadow) Sn+Av/FB,847,100,114
Wyrdeer Cf+WC/St,737,0,78
Xurkitree TS+D/DG,335,36,0
Yanmega WA+AP/AA,402,16,0
Zacian (Hero) QA+WC/PR,381,16,0
Zapdos TS+DrlP/HW,161,36,0
Zapdos (Galarian) LK+Fl/BrB,357,16,0
Zapdos (Shadow) TS+DrlP/HW,239,36,0
