Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,250,17,0
Sceptile (Mega) FC+LB/DC,184,14,0
Dragonite DB+TP/SP,271,3,0
Rayquaza DT+BkS/DrA,308,3,0
Ho-Oh (Shadow) I+BrB/SF,753,0,124
Mewtwo (Armored) Cf+Pst/DyP,385,24,0
Golisopod FC+XS/AJ,371,3,0
Salamence DT+BrS/Fl,270,0,0
Volcanion I+Sc/EP,569,0,34
Primarina Ch+DV/HC,395,15,0
Pinsir (Mega) FC+XS/CC,318,23,0
Landorus (Therian) MS+SSt/SE,657,0,77
Enamorus (Therian) FW+Fl/M,610,12,54
Milotic DT+AT/Wr,342,3,0
Victini Cf+VC/Psh,702,0,99
Avalugg IF+Av/BS,683,15,90
Tapu Koko VS+Tb/NM,308,61,0
Snorlax (Shadow) L+BS/SP,585,1,42
Milotic (Shadow) DT+AT/Wr,332,0,0
Cetitan PS+Av/ISp,604,1,51
Pidgeot (Mega) WA+BrB/Tw,303,35,0
Ursaluna Tk+Sw/HH,702,0,99
Dondozo W+S/O,324,42,0
Empoleon (Shadow) MSo+HC/DrlP,452,36,0
Aurorus (Shadow) PS+WBI/MeB,708,0,102
Snorlax L+BS/SP,396,27,0
Cresselia PC+GK/M,324,6,0
Diancie (Mega) RTh+RS/M,600,96,49
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,17,0
Grimmsnarl SkP+FoP/PR,665,0,81
Keldeo (Resolute) LK+AJ/SeS,279,6,0
Necrozma SC+DP/O,516,6,8
Ursaluna (Shadow) Tk+Sw/HH,432,35,0
Regice (Shadow) LO+Bl/T,488,4,0
Articuno PS+TAx/AP,608,6,53
Cresselia (Shadow) PC+GK/M,400,36,0
Articuno (Shadow) PS+TAx/AP,677,0,87
Empoleon MSo+HC/FC,426,36,0
Urshifu (Rapid Strike) W+DyP/AJ,300,12,0
Kangaskhan (Mega) LK+BkB/O,456,3,0
Keldeo (Ordinary) LK+AJ/SSw,279,6,0
Altaria (Mega) DB+Ft/M,390,9,0
Feraligatr (Shadow) SC+HC/IB,398,9,0
Lopunny (Mega) LK+TP/SB,528,0,14
Mamoswine PS+ISp/HH,822,100,158
Thundurus (Incarnate) TS+Cr/T,314,35,0
Mamoswine (Shadow) PS+HH/ISp,824,93,159
Feraligatr SC+HC/IB,424,36,0
Tapu Fini WG+NM/S,557,1,28
Tapu Bulu BS+GK/NM,318,3,0
Samurott FC+HC/Mh,376,15,0
Samurott (Shadow) FC+HC/Mh,275,35,0
Enamorus (Incarnate) FW+Fl/DG,561,3,30
Swampert MS+HC/Eq,630,3,64
Armarouge I+Psh/HW,665,100,81
Glalie (Mega) PS+Av/SB,655,15,76
Hoopa (Unbound) Cf+DP/SB,555,6,27
Tornadus (Therian) A+BwS/Hu,628,12,63
Banette (Mega) SC+SB/T,665,0,81
Celebi Cf+SeB/LfS,203,35,0
Regigigas HPI+CrG/T,781,12,138
Skarmory (Mega) AS+SA/BrB,702,3,99
Zapdos (Galarian) LK+Fl/BrB,438,9,0
Walrein (Shadow) PS+ISp/WP,606,1,52
Landorus (Incarnate) MS+RS/EP,630,100,64
Articuno (Galarian) PC+AP/BrB,497,0,0
Barbaracle FC+SE/CrC,567,12,33
Regice LO+T/Eq,424,27,0
Suicune IF+Sc/IB,634,13,66
Walrein PS+ISp/WP,512,1,6
Vaporeon WG+AT/LR,359,33,0
Hoopa A+SB/P,628,3,63
Hoopa (Confined) A+SB/P,628,3,63
Swampert (Shadow) MS+HC/Sl,714,0,105
Samurott (Hisuian) FC+SSw/DP,317,15,0
Gallade (Shadow) PC+LB/CC,337,32,0
Aurorus PS+WBI/Tb,848,0,171
Moltres (Shadow) WA+Fl/HW,767,93,131
Gallade PC+LB/CC,337,32,0
Slowking (Galarian) Ac+Psh/SB,620,0,59
Lapras (Shadow) Psy+SpA/IB,422,27,0
Regigigas (Shadow) HPR+CrG/T,626,0,62
Ursaring (Shadow) SC+Sw/CC,602,0,50
Suicune (Shadow) IF+Sc/IB,565,1,32
Moltres FS+Fl/Ov,775,0,135
Kingdra (Shadow) DB+Sw/S,231,41,0
Dudunsparce RO+BS/RS,618,0,58
Sharpedo (Mega) W+Cr/PF,697,12,97
Kingdra DB+Sw/S,149,41,0
Drampa DB+Sw/Fl,318,3,0
Celesteela AS+BS/Bd,644,6,71
Delphox FS+Psh/BB,832,99,163
Ursaring SC+Sw/CC,661,0,79
Delphox (Shadow) FS+Psh/BB,812,99,153
Espeon Cf+PsF/SB,328,26,0
Beartic PS+IP/Li,736,0,116
Bewear SC+SP/Pbk,765,9,130
Gardevoir Ch+TAx/SB,622,3,60
Diancie RTh+RS/M,704,0,100
Mesprit Cf+Sw/FS,476,15,0
Shaymin (Sky) ML+EB/GK,261,0,0
Lickilicky RO+BS/SB,710,18,103
Quaquaval LK+CC/AJ,342,24,0
Alakazam (Shadow) PC+FiP/SB,522,100,11
Gardevoir (Shadow) Ch+TAx/SB,538,0,19
Gliscor (Shadow) FC+NS/Acr,806,99,150
Blastoise RO+HC/IB,565,1,32
Oranguru Cf+BrS/TBl,548,0,24
Corviknight SdA+AC/IH,663,6,80
Tauros (Aqua) DK+AJ/TBl,414,15,0
Cryogonal IS+NS/TAx,759,0,127
Weavile Sn+Av/FB,728,0,112
Charizard DB+BB/DC,800,100,147
Mawile (Mega) FW+VG/IH,748,0,122
Wyrdeer Cf+WC/St,702,3,99
Corviknight (Shadow) SdA+AC/IH,638,0,68
Blastoise (Shadow) RO+HC/IB,447,30,0
Tentacruel Ac+Sc/Pbk,579,1,39
Weavile (Shadow) Sn+Av/FB,679,0,88
Darmanitan (Galarian) IF+Av/SP,738,0,117
Charizard (Shadow) DB+BB/DC,783,84,139
Tentacruel (Shadow) Ac+Sc/Pbk,418,33,0
Aerodactyl (Shadow) DB+RS/EP,775,87,135
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,378,27,0
Slowbro Cf+S/DrP,360,24,0
Aerodactyl DB+RS/EP,793,100,144
Lapras IS+S/IB,565,19,32
Alakazam PC+FiP/SB,571,0,35
Seismitoad MS+EP/IW,720,6,108
Obstagoon C+NS/Ob,410,48,0
Omastar MS+RS/RB,734,6,115
Archeops WA+AP/Cr,810,84,152
Poliwrath (Shadow) MS+DyP/IP,373,3,0
Omastar (Shadow) MS+RS/RB,710,0,103
Stoutland SdA+WC/Cr,848,0,171
Carracosta RTh+AP/BS,669,12,83
Porygon-Z LO+TA/Bl,638,6,68
Carracosta (Shadow) RTh+AP/BS,665,3,81
Relicanth WG+AT/AP,761,12,128
Obstagoon (Shadow) C+NS/CrC,604,0,51
Poliwrath MS+DyP/IP,408,36,0
Miltank RO+BS/Tb,589,3,44
Exeggutor (Shadow) Cf+SeB/P,396,3,0
Mr. Rime Cf+IP/TAx,497,15,0
Azelf Cf+Sw/FS,534,0,17
Exeggutor Cf+SeB/P,283,3,0
Oinkologne MSl+BS/TBl,708,12,102
Pyroar I+FmC/DP,853,90,173
Arboliva ML+EB/SeB,306,3,0
Gliscor WA+NS/Eq,812,0,153
Bouffalant MS+St/Mh,697,0,97
Reuniclus Ch+Psh/SB,704,12,100
Glaceon IS+Av/WP,824,0,159
Oinkologne (Female) MSl+BS/TBl,565,18,32
Porygon2 LO+TA/ZC,912,0,202
Vanilluxe A+Av/SiB,726,3,111
Reuniclus (Shadow) Ch+Psh/SB,677,3,87
Slowking Cf+S/Sc,399,39,0
Porygon-Z (Shadow) LO+TA/Bl,606,0,52
Slowbro (Shadow) Cf+S/IB,399,24,0
Medicham (Mega) PC+DyP/IP,677,0,87
Porygon2 (Shadow) LO+TA/ZC,663,0,80
Slowking (Shadow) Cf+S/P,378,12,0
Kangaskhan LK+Cr/St,636,6,67
Noivern AS+Hu/HW,426,33,0
Crabominable B+IP/BkB,612,0,55
Blissey Pd+WC/DG,793,2,144
Noivern (Shadow) AS+Hu/HW,704,0,100
Musharna CB+Psh/DG,559,1,29
Yanmega WA+AP/AA,653,0,75
Deoxys (Defense) C+RS/PB,781,3,138
Crobat (Shadow) AS+CP/AC,726,0,111
Braviary AS+BrB/CC,751,0,123
Braviary (Hisuian) AS+BrB/Fl,730,9,113
Crobat AS+CP/AC,661,0,79
Tornadus (Incarnate) AS+Hu/GK,677,12,87
Slaking Y+BS/Eq,818,4,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,653,0,75
Slaking (Shadow) Y+BS/Eq,791,0,143
Deoxys (Speed) CB+Sw/PB,771,0,133
Audino (Mega) Pd+DV/HB,848,1,171
Shaymin (Land) ZH+GK/SFl,695,1,96
