Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,365,8,0
Snorlax L+BS/SP,278,6,0
Cresselia PC+GK/M,474,23,0
Diancie (Mega) RTh+RS/M,397,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,634,1,44
Grimmsnarl SkP+FoP/PR,628,0,42
Keldeo (Resolute) LK+AJ/SeS,172,36,0
Necrozma SC+DP/O,719,0,72
Ursaluna (Shadow) Tk+Sw/HH,567,1,22
Regice (Shadow) LO+Bl/T,238,50,0
Articuno PS+TAx/AP,131,41,0
Cresselia (Shadow) PC+GK/M,786,1,94
Articuno (Shadow) PS+TAx/AP,145,40,0
Empoleon MSo+HC/FC,362,40,0
Urshifu (Rapid Strike) W+DyP/AJ,124,1,0
Kangaskhan (Mega) LK+BkB/O,362,20,0
Keldeo (Ordinary) LK+AJ/SSw,172,36,0
Altaria (Mega) DB+Ft/M,609,0,36
Feraligatr (Shadow) SC+HC/IB,308,40,0
Lopunny (Mega) LK+TP/SB,406,16,0
Mamoswine PS+ISp/HH,153,40,0
Thundurus (Incarnate) TS+Cr/T,329,14,0
Mamoswine (Shadow) PS+HH/ISp,165,28,0
Feraligatr SC+HC/IB,269,40,0
Tapu Fini WG+NM/S,318,20,0
Tapu Bulu BS+GK/NM,771,1,89
Samurott FC+HC/Mh,293,40,0
Samurott (Shadow) FC+HC/Mh,355,40,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,545,1,15
Armarouge I+Psh/HW,272,40,0
Glalie (Mega) PS+Av/SB,180,36,0
Hoopa (Unbound) Cf+DP/SB,615,56,38
Tornadus (Therian) A+BwS/Hu,658,1,52
Banette (Mega) SC+SB/T,579,12,26
Celebi Cf+SeB/LfS,673,0,57
Regigigas HPI+CrG/T,164,4,0
Skarmory (Mega) AS+SA/BrB,335,33,0
Zapdos (Galarian) LK+Fl/BrB,527,1,9
Walrein (Shadow) PS+ISp/WP,153,40,0
Landorus (Incarnate) MS+RS/EP,307,40,0
Articuno (Galarian) PC+AP/BrB,357,16,0
Barbaracle FC+SE/CrC,798,4,98
Regice LO+T/Eq,591,3,30
Suicune IF+Sc/IB,116,37,0
Walrein PS+ISp/WP,211,24,0
Vaporeon WG+AT/LR,220,40,0
Hoopa A+SB/P,530,4,10
Hoopa (Confined) A+SB/P,530,4,10
Swampert (Shadow) MS+HC/Sl,271,36,0
Samurott (Hisuian) FC+SSw/DP,804,0,100
Gallade (Shadow) PC+LB/CC,551,0,17
Aurorus PS+WBI/Tb,327,16,0
Moltres (Shadow) WA+Fl/HW,303,16,0
Gallade PC+LB/CC,631,4,43
Slowking (Galarian) Ac+Psh/SB,637,4,45
Lapras (Shadow) Psy+SpA/IB,682,1,60
Regigigas (Shadow) HPR+CrG/T,594,1,31
Ursaring (Shadow) SC+Sw/CC,518,0,6
Suicune (Shadow) IF+Sc/IB,151,40,0
Moltres FS+Fl/Ov,172,2,0
Kingdra (Shadow) DB+Sw/S,347,40,0
Dudunsparce RO+BS/RS,670,1,56
Sharpedo (Mega) W+Cr/PF,340,40,0
Kingdra DB+Sw/S,298,40,0
Drampa DB+Sw/Fl,521,0,7
Celesteela AS+BS/Bd,283,27,0
Delphox FS+Psh/BB,658,0,52
Ursaring SC+Sw/CC,597,4,32
Delphox (Shadow) FS+Psh/BB,597,0,32
Espeon Cf+PsF/SB,530,0,10
Beartic PS+IP/Li,170,40,0
Bewear SC+SP/Pbk,734,1,77
Gardevoir Ch+TAx/SB,548,4,16
Diancie RTh+RS/M,545,0,15
Mesprit Cf+Sw/FS,673,0,57
Shaymin (Sky) ML+EB/GK,625,1,41
Lickilicky RO+BS/SB,649,1,49
Quaquaval LK+CC/AJ,219,40,0
Alakazam (Shadow) PC+FiP/SB,792,56,96
Gardevoir (Shadow) Ch+TAx/SB,503,0,1
Gliscor (Shadow) FC+NS/Acr,295,8,0
Blastoise RO+HC/IB,326,56,0
Oranguru Cf+BrS/TBl,710,0,69
Corviknight SdA+AC/IH,464,4,0
Tauros (Aqua) DK+AJ/TBl,393,12,0
Cryogonal IS+NS/TAx,197,8,0
Weavile Sn+Av/FB,829,32,108
Charizard DB+BB/DC,119,42,0
Mawile (Mega) FW+VG/IH,425,28,0
Wyrdeer Cf+WC/St,695,0,64
Corviknight (Shadow) SdA+AC/IH,436,27,0
Blastoise (Shadow) RO+HC/IB,497,0,0
Tentacruel Ac+Sc/Pbk,512,0,4
Weavile (Shadow) Sn+Av/FB,801,28,99
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,673,1,57
Tentacruel (Shadow) Ac+Sc/Pbk,798,8,98
Aerodactyl (Shadow) DB+RS/EP,473,16,0
Archeops (Shadow) WA+AP/Cr,579,16,26
Uxie Cf+Sw/T,631,1,43
Slowbro Cf+S/DrP,676,1,58
Aerodactyl DB+RS/EP,209,30,0
Lapras IS+S/IB,248,13,0
Alakazam PC+FiP/SB,810,20,102
Seismitoad MS+EP/IW,628,1,42
Obstagoon C+NS/Ob,722,16,73
Omastar MS+RS/RB,746,0,81
Archeops WA+AP/Cr,417,16,0
Poliwrath (Shadow) MS+DyP/IP,576,1,25
Omastar (Shadow) MS+RS/RB,661,0,53
Stoutland SdA+WC/Cr,734,1,77
Carracosta RTh+AP/BS,652,8,50
Porygon-Z LO+TA/Bl,786,16,94
Carracosta (Shadow) RTh+AP/BS,606,0,35
Relicanth WG+AT/AP,440,20,0
Obstagoon (Shadow) C+NS/CrC,810,0,102
Poliwrath MS+DyP/IP,637,1,45
Miltank RO+BS/Tb,743,1,80
Exeggutor (Shadow) Cf+SeB/P,707,44,68
Mr. Rime Cf+IP/TAx,673,0,57
Azelf Cf+Sw/FS,588,40,29
Exeggutor Cf+SeB/P,753,52,83
Oinkologne MSl+BS/TBl,759,1,85
Pyroar I+FmC/DP,588,0,29
Arboliva ML+EB/SeB,689,0,62
Gliscor WA+NS/Eq,524,1,8
Bouffalant MS+St/Mh,801,1,99
Reuniclus Ch+Psh/SB,689,0,62
Glaceon IS+Av/WP,204,40,0
Oinkologne (Female) MSl+BS/TBl,756,1,84
Porygon2 LO+TA/ZC,637,1,45
Vanilluxe A+Av/SiB,658,8,52
Reuniclus (Shadow) Ch+Psh/SB,658,0,52
Slowking Cf+S/Sc,716,0,71
Porygon-Z (Shadow) LO+TA/Bl,390,40,0
Slowbro (Shadow) Cf+S/IB,673,0,57
Medicham (Mega) PC+DyP/IP,366,36,0
Porygon2 (Shadow) LO+TA/ZC,780,1,92
Slowking (Shadow) Cf+S/P,673,0,57
Kangaskhan LK+Cr/St,707,1,68
Noivern AS+Hu/HW,725,1,74
Crabominable B+IP/BkB,410,12,0
Blissey Pd+WC/DG,682,0,60
Noivern (Shadow) AS+Hu/HW,658,1,52
Musharna CB+Psh/DG,902,0,132
Yanmega WA+AP/AA,554,1,18
Deoxys (Defense) C+RS/PB,856,0,117
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,667,1,55
Braviary (Hisuian) AS+BrB/Fl,692,1,63
Crobat AS+CP/AC,432,15,0
Tornadus (Incarnate) AS+Hu/GK,631,1,43
Slaking Y+BS/Eq,756,15,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,557,1,19
Slaking (Shadow) Y+BS/Eq,969,1,154
Deoxys (Speed) CB+Sw/PB,917,32,137
Audino (Mega) Pd+DV/HB,746,3,81
Shaymin (Land) ZH+GK/SFl,777,1,91
