Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,283,3,0
Kangaskhan (Mega) LK+BkB/O,79,23,0
Keldeo (Ordinary) LK+AJ/SSw,159,17,0
Altaria (Mega) DB+Ft/M,368,24,0
Feraligatr (Shadow) SC+HC/IB,658,0,68
Lopunny (Mega) LK+TP/SB,117,29,0
Mamoswine PS+ISp/HH,365,3,0
Thundurus (Incarnate) TS+Cr/T,373,18,0
Mamoswine (Shadow) PS+HH/ISp,234,29,0
Feraligatr SC+HC/IB,548,10,21
Tapu Fini WG+NM/S,398,36,0
Tapu Bulu BS+GK/NM,527,1,12
Samurott FC+HC/Mh,389,3,0
Samurott (Shadow) FC+HC/Mh,435,9,0
Enamorus (Incarnate) FW+Fl/DG,389,18,0
Swampert MS+HC/Eq,370,9,0
Armarouge I+Psh/HW,300,35,0
Glalie (Mega) PS+Av/SB,209,35,0
Hoopa (Unbound) Cf+DP/SB,385,18,0
Tornadus (Therian) A+BwS/Hu,569,4,30
Banette (Mega) SC+SB/T,837,100,145
Celebi Cf+SeB/LfS,388,15,0
Regigigas HPI+CrG/T,318,28,0
Skarmory (Mega) AS+SA/BrB,476,10,0
Zapdos (Galarian) LK+Fl/BrB,293,35,0
Walrein (Shadow) PS+ISp/WP,458,3,0
Landorus (Incarnate) MS+RS/EP,388,3,0
Articuno (Galarian) PC+AP/BrB,287,35,0
Barbaracle FC+SE/CrC,237,26,0
Regice LO+T/Eq,504,10,2
Suicune IF+Sc/IB,368,15,0
Walrein PS+ISp/WP,344,9,0
Vaporeon WG+AT/LR,332,9,0
Hoopa A+SB/P,858,96,154
Hoopa (Confined) A+SB/P,858,96,154
Swampert (Shadow) MS+HC/Sl,400,6,0
Samurott (Hisuian) FC+SSw/DP,322,3,0
Gallade (Shadow) PC+LB/CC,357,11,0
Aurorus PS+WBI/Tb,191,32,0
Moltres (Shadow) WA+Fl/HW,287,35,0
Gallade PC+LB/CC,269,11,0
Slowking (Galarian) Ac+Psh/SB,627,0,55
Lapras (Shadow) Psy+SpA/IB,377,30,0
Regigigas (Shadow) HPR+CrG/T,353,28,0
Ursaring (Shadow) SC+Sw/CC,352,3,0
Suicune (Shadow) IF+Sc/IB,390,30,0
Moltres FS+Fl/Ov,384,3,0
Kingdra (Shadow) DB+Sw/S,378,12,0
Dudunsparce RO+BS/RS,200,36,0
Sharpedo (Mega) W+Cr/PF,388,3,0
Kingdra DB+Sw/S,356,12,0
Drampa DB+Sw/Fl,241,3,0
Celesteela AS+BS/Bd,397,0,0
Delphox FS+Psh/BB,478,12,0
Ursaring SC+Sw/CC,239,12,0
Delphox (Shadow) FS+Psh/BB,632,0,57
Espeon Cf+PsF/SB,328,26,0
Beartic PS+IP/Li,576,3,33
Bewear SC+SP/Pbk,339,36,0
Gardevoir Ch+TAx/SB,546,12,20
Diancie RTh+RS/M,637,9,59
Mesprit Cf+Sw/FS,453,15,0
Shaymin (Sky) ML+EB/GK,368,3,0
Lickilicky RO+BS/SB,309,19,0
Quaquaval LK+CC/AJ,311,29,0
Alakazam (Shadow) PC+FiP/SB,625,100,54
Gardevoir (Shadow) Ch+TAx/SB,520,0,9
Gliscor (Shadow) FC+NS/Acr,344,3,0
Blastoise RO+HC/IB,494,4,0
Oranguru Cf+BrS/TBl,341,27,0
Corviknight SdA+AC/IH,434,21,0
Tauros (Aqua) DK+AJ/TBl,213,32,0
Cryogonal IS+NS/TAx,418,18,0
Weavile Sn+Av/FB,385,12,0
Charizard DB+BB/DC,354,9,0
Mawile (Mega) FW+VG/IH,595,0,41
Wyrdeer Cf+WC/St,431,15,0
Corviknight (Shadow) SdA+AC/IH,318,9,0
Blastoise (Shadow) RO+HC/IB,361,15,0
Tentacruel Ac+Sc/Pbk,473,10,0
Weavile (Shadow) Sn+Av/FB,410,12,0
Darmanitan (Galarian) IF+Av/SP,576,0,33
Charizard (Shadow) DB+BB/DC,491,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,392,33,0
Aerodactyl (Shadow) DB+RS/EP,518,0,8
Archeops (Shadow) WA+AP/Cr,326,35,0
Uxie Cf+Sw/T,555,12,24
Slowbro Cf+S/DrP,463,0,0
Aerodactyl DB+RS/EP,465,3,0
Lapras IS+S/IB,353,30,0
Alakazam PC+FiP/SB,688,100,81
Seismitoad MS+EP/IW,576,18,33
Obstagoon C+NS/Ob,181,9,0
Omastar MS+RS/RB,493,15,0
Archeops WA+AP/Cr,457,12,0
Poliwrath (Shadow) MS+DyP/IP,539,0,17
Omastar (Shadow) MS+RS/RB,471,3,0
Stoutland SdA+WC/Cr,244,33,0
Carracosta RTh+AP/BS,365,6,0
Porygon-Z LO+TA/Bl,103,35,0
Carracosta (Shadow) RTh+AP/BS,346,6,0
Relicanth WG+AT/AP,298,9,0
Obstagoon (Shadow) C+NS/CrC,215,3,0
Poliwrath MS+DyP/IP,381,3,0
Miltank RO+BS/Tb,332,19,0
Exeggutor (Shadow) Cf+SeB/P,597,0,42
Mr. Rime Cf+IP/TAx,433,3,0
Azelf Cf+Sw/FS,520,0,9
Exeggutor Cf+SeB/P,532,6,14
Oinkologne MSl+BS/TBl,216,33,0
Pyroar I+FmC/DP,244,12,0
Arboliva ML+EB/SeB,244,21,0
Gliscor WA+NS/Eq,762,7,113
Bouffalant MS+St/Mh,221,30,0
Reuniclus Ch+Psh/SB,693,0,83
Glaceon IS+Av/WP,406,21,0
Oinkologne (Female) MSl+BS/TBl,204,33,0
Porygon2 LO+TA/ZC,224,36,0
Vanilluxe A+Av/SiB,651,1,65
Reuniclus (Shadow) Ch+Psh/SB,688,0,81
Slowking Cf+S/Sc,541,0,18
Porygon-Z (Shadow) LO+TA/Bl,103,35,0
Slowbro (Shadow) Cf+S/IB,681,6,78
Medicham (Mega) PC+DyP/IP,541,0,18
Porygon2 (Shadow) LO+TA/ZC,213,3,0
Slowking (Shadow) Cf+S/P,681,6,78
Kangaskhan LK+Cr/St,209,24,0
Noivern AS+Hu/HW,569,4,30
Crabominable B+IP/BkB,537,0,16
Blissey Pd+WC/DG,409,8,0
Noivern (Shadow) AS+Hu/HW,693,0,83
Musharna CB+Psh/DG,744,0,105
Yanmega WA+AP/AA,625,0,54
Deoxys (Defense) C+RS/PB,669,0,73
Crobat (Shadow) AS+CP/AC,606,0,46
Braviary AS+BrB/CC,660,1,69
Braviary (Hisuian) AS+BrB/Fl,723,0,96
Crobat AS+CP/AC,600,4,43
Tornadus (Incarnate) AS+Hu/GK,586,1,37
Slaking Y+BS/Eq,374,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,12,33
Slaking (Shadow) Y+BS/Eq,324,37,0
Deoxys (Speed) CB+Sw/PB,706,0,89
Audino (Mega) Pd+DV/HB,588,39,38
Shaymin (Land) ZH+GK/SFl,730,16,99
