Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,178,12,0
Mawile (Mega) FW+VG/IH,644,4,43
Wyrdeer Cf+WC/St,919,0,125
Corviknight (Shadow) SdA+AC/IH,604,0,31
Blastoise (Shadow) RO+HC/IB,624,20,37
Tentacruel Ac+Sc/Pbk,494,24,0
Weavile (Shadow) Sn+Av/FB,949,0,134
Darmanitan (Galarian) IF+Av/SP,798,0,89
Charizard (Shadow) DB+BB/DC,83,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,0,40
Aerodactyl (Shadow) DB+RS/EP,151,52,0
Archeops (Shadow) WA+AP/Cr,832,0,99
Uxie Cf+Sw/T,825,20,97
Slowbro Cf+S/DrP,932,0,129
Aerodactyl DB+RS/EP,113,52,0
Lapras IS+S/IB,510,4,3
Alakazam PC+FiP/SB,932,0,129
Seismitoad MS+EP/IW,791,0,87
Obstagoon C+NS/Ob,966,0,139
Omastar MS+RS/RB,526,4,8
Archeops WA+AP/Cr,158,52,0
Poliwrath (Shadow) MS+DyP/IP,563,4,19
Omastar (Shadow) MS+RS/RB,983,0,144
Stoutland SdA+WC/Cr,963,0,138
Carracosta RTh+AP/BS,765,0,79
Porygon-Z LO+TA/Bl,966,0,139
Carracosta (Shadow) RTh+AP/BS,714,0,64
Relicanth WG+AT/AP,587,32,26
Obstagoon (Shadow) C+NS/CrC,966,0,139
Poliwrath MS+DyP/IP,630,4,39
Miltank RO+BS/Tb,748,20,74
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Mr. Rime Cf+IP/TAx,919,0,125
Azelf Cf+Sw/FS,899,0,119
Exeggutor Cf+SeB/P,912,0,123
Oinkologne MSl+BS/TBl,979,0,143
Pyroar I+FmC/DP,838,0,101
Arboliva ML+EB/SeB,969,0,140
Gliscor WA+NS/Eq,451,36,0
Bouffalant MS+St/Mh,855,12,106
Reuniclus Ch+Psh/SB,919,0,125
Glaceon IS+Av/WP,879,0,113
Oinkologne (Female) MSl+BS/TBl,862,12,108
Porygon2 LO+TA/ZC,966,0,139
Vanilluxe A+Av/SiB,919,0,125
Reuniclus (Shadow) Ch+Psh/SB,909,0,122
Slowking Cf+S/Sc,932,0,129
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Slowbro (Shadow) Cf+S/IB,919,0,125
Medicham (Mega) PC+DyP/IP,741,20,72
Porygon2 (Shadow) LO+TA/ZC,966,0,139
Slowking (Shadow) Cf+S/P,919,0,125
Kangaskhan LK+Cr/St,848,4,104
Noivern AS+Hu/HW,328,44,0
Crabominable B+IP/BkB,939,0,131
Blissey Pd+WC/DG,875,0,112
Noivern (Shadow) AS+Hu/HW,134,64,0
Musharna CB+Psh/DG,932,8,129
Yanmega WA+AP/AA,283,16,0
Deoxys (Defense) C+RS/PB,838,12,101
Crobat (Shadow) AS+CP/AC,356,8,0
Braviary AS+BrB/CC,671,36,51
Braviary (Hisuian) AS+BrB/Fl,458,32,0
Crobat AS+CP/AC,320,16,0
Tornadus (Incarnate) AS+Hu/GK,604,4,31
Slaking Y+BS/Eq,805,36,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,516,4,5
Slaking (Shadow) Y+BS/Eq,775,12,82
Deoxys (Speed) CB+Sw/PB,939,0,131
Audino (Mega) Pd+DV/HB,718,4,65
Shaymin (Land) ZH+GK/SFl,916,20,124
