Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,381,33,0
Exeggutor Cf+SeB/P,237,45,0
Oinkologne MSl+BS/TBl,593,12,51
Pyroar I+FmC/DP,864,100,200
Arboliva ML+EB/SeB,220,18,0
Gliscor WA+NS/Eq,822,100,177
Bouffalant MS+St/Mh,733,0,128
Reuniclus Ch+Psh/SB,704,9,112
Glaceon IS+Av/WP,726,0,124
Oinkologne (Female) MSl+BS/TBl,340,60,0
Porygon2 LO+TA/ZC,912,0,226
Vanilluxe A+Av/SiB,625,0,69
Reuniclus (Shadow) Ch+Psh/SB,525,0,14
Slowking Cf+S/Sc,407,45,0
Porygon-Z (Shadow) LO+TA/Bl,421,36,0
Slowbro (Shadow) Cf+S/IB,492,6,0
Medicham (Mega) PC+DyP/IP,540,0,22
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Slowking (Shadow) Cf+S/P,492,6,0
Kangaskhan LK+Cr/St,667,9,92
Noivern AS+Hu/HW,669,0,93
Crabominable B+IP/BkB,614,0,63
Blissey Pd+WC/DG,645,0,80
Noivern (Shadow) AS+Hu/HW,627,0,70
Musharna CB+Psh/DG,613,0,62
Yanmega WA+AP/AA,686,0,102
Deoxys (Defense) C+RS/PB,708,3,114
Crobat (Shadow) AS+CP/AC,629,0,71
Braviary AS+BrB/CC,750,0,137
Braviary (Hisuian) AS+BrB/Fl,614,6,63
Crobat AS+CP/AC,698,0,109
Tornadus (Incarnate) AS+Hu/GK,695,0,107
Slaking Y+BS/Eq,722,24,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,0,77
Slaking (Shadow) Y+BS/Eq,673,9,95
Deoxys (Speed) CB+Sw/PB,649,0,82
Audino (Mega) Pd+DV/HB,826,0,179
Shaymin (Land) ZH+GK/SFl,715,0,118
