Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,659,30,64
Altaria (Mega) DB+Ft/M,671,4,69
Feraligatr (Shadow) SC+HC/IB,443,30,0
Lopunny (Mega) LK+TP/SB,587,16,35
Mamoswine PS+ISp/HH,557,1,23
Thundurus (Incarnate) TS+Cr/T,703,1,82
Mamoswine (Shadow) PS+HH/ISp,360,2,0
Feraligatr SC+HC/IB,367,30,0
Tapu Fini WG+NM/S,539,4,16
Tapu Bulu BS+GK/NM,833,1,134
Samurott FC+HC/Mh,404,30,0
Samurott (Shadow) FC+HC/Mh,479,30,0
Enamorus (Incarnate) FW+Fl/DG,741,1,97
Swampert MS+HC/Eq,310,16,0
Armarouge I+Psh/HW,646,17,59
Glalie (Mega) PS+Av/SB,621,1,49
Hoopa (Unbound) Cf+DP/SB,111,30,0
Tornadus (Therian) A+BwS/Hu,534,15,14
Banette (Mega) SC+SB/T,412,2,0
Celebi Cf+SeB/LfS,833,15,134
Regigigas HPI+CrG/T,587,18,35
Skarmory (Mega) AS+SA/BrB,888,1,156
Zapdos (Galarian) LK+Fl/BrB,761,16,105
Walrein (Shadow) PS+ISp/WP,669,1,68
Landorus (Incarnate) MS+RS/EP,636,15,55
Articuno (Galarian) PC+AP/BrB,244,44,0
Barbaracle FC+SE/CrC,539,4,16
Regice LO+T/Eq,377,4,0
Suicune IF+Sc/IB,487,32,0
Walrein PS+ISp/WP,691,4,77
Vaporeon WG+AT/LR,481,4,0
Hoopa A+SB/P,210,2,0
Hoopa (Confined) A+SB/P,210,2,0
Swampert (Shadow) MS+HC/Sl,373,16,0
Samurott (Hisuian) FC+SSw/DP,190,44,0
Gallade (Shadow) PC+LB/CC,850,1,141
Aurorus PS+WBI/Tb,778,4,112
Moltres (Shadow) WA+Fl/HW,494,44,0
Gallade PC+LB/CC,868,1,148
Slowking (Galarian) Ac+Psh/SB,614,4,46
Lapras (Shadow) Psy+SpA/IB,381,44,0
Regigigas (Shadow) HPR+CrG/T,484,15,0
Ursaring (Shadow) SC+Sw/CC,699,1,80
Suicune (Shadow) IF+Sc/IB,604,4,42
Moltres FS+Fl/Ov,676,4,71
Kingdra (Shadow) DB+Sw/S,475,30,0
Dudunsparce RO+BS/RS,524,29,10
Sharpedo (Mega) W+Cr/PF,165,2,0
Kingdra DB+Sw/S,435,44,0
Drampa DB+Sw/Fl,587,4,35
Celesteela AS+BS/Bd,840,1,137
Delphox FS+Psh/BB,624,3,50
Ursaring SC+Sw/CC,758,1,104
Delphox (Shadow) FS+Psh/BB,532,3,13
Espeon Cf+PsF/SB,582,1,33
Beartic PS+IP/Li,728,1,92
Bewear SC+SP/Pbk,554,16,22
Gardevoir Ch+TAx/SB,569,29,28
Diancie RTh+RS/M,397,44,0
Mesprit Cf+Sw/FS,696,3,79
Shaymin (Sky) ML+EB/GK,791,1,117
Lickilicky RO+BS/SB,355,44,0
Quaquaval LK+CC/AJ,718,2,88
Alakazam (Shadow) PC+FiP/SB,552,1,21
Gardevoir (Shadow) Ch+TAx/SB,900,1,161
Gliscor (Shadow) FC+NS/Acr,659,1,64
Blastoise RO+HC/IB,382,15,0
Oranguru Cf+BrS/TBl,661,3,65
Corviknight SdA+AC/IH,850,1,141
Tauros (Aqua) DK+AJ/TBl,731,16,93
Cryogonal IS+NS/TAx,840,1,137
Weavile Sn+Av/FB,773,1,110
Charizard DB+BB/DC,671,4,69
Mawile (Mega) FW+VG/IH,860,1,145
Wyrdeer Cf+WC/St,666,43,67
Corviknight (Shadow) SdA+AC/IH,835,1,135
Blastoise (Shadow) RO+HC/IB,464,15,0
Tentacruel Ac+Sc/Pbk,716,16,87
Weavile (Shadow) Sn+Av/FB,736,1,95
Darmanitan (Galarian) IF+Av/SP,763,15,106
Charizard (Shadow) DB+BB/DC,679,30,72
Tentacruel (Shadow) Ac+Sc/Pbk,925,2,171
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Archeops (Shadow) WA+AP/Cr,579,16,32
Uxie Cf+Sw/T,671,31,69
Slowbro Cf+S/DrP,474,3,0
Aerodactyl DB+RS/EP,582,44,33
Lapras IS+S/IB,537,3,15
Alakazam PC+FiP/SB,616,1,47
Seismitoad MS+EP/IW,582,4,33
Obstagoon C+NS/Ob,284,20,0
Omastar MS+RS/RB,404,30,0
Archeops WA+AP/Cr,594,30,38
Poliwrath (Shadow) MS+DyP/IP,833,2,134
Omastar (Shadow) MS+RS/RB,474,30,0
Stoutland SdA+WC/Cr,671,15,69
Carracosta RTh+AP/BS,529,4,12
Porygon-Z LO+TA/Bl,803,1,122
Carracosta (Shadow) RTh+AP/BS,411,16,0
Relicanth WG+AT/AP,517,18,7
Obstagoon (Shadow) C+NS/CrC,547,3,19
Poliwrath MS+DyP/IP,843,16,138
Miltank RO+BS/Tb,731,29,93
Exeggutor (Shadow) Cf+SeB/P,828,1,132
Mr. Rime Cf+IP/TAx,845,15,139
Azelf Cf+Sw/FS,810,1,125
Exeggutor Cf+SeB/P,858,1,144
Oinkologne MSl+BS/TBl,738,15,96
Pyroar I+FmC/DP,671,44,69
Arboliva ML+EB/SeB,823,1,130
Gliscor WA+NS/Eq,547,4,19
Bouffalant MS+St/Mh,649,4,60
Reuniclus Ch+Psh/SB,611,3,45
Glaceon IS+Av/WP,703,1,82
Oinkologne (Female) MSl+BS/TBl,646,4,59
Porygon2 LO+TA/ZC,840,1,137
Vanilluxe A+Av/SiB,723,1,90
Reuniclus (Shadow) Ch+Psh/SB,820,1,129
Slowking Cf+S/Sc,474,3,0
Porygon-Z (Shadow) LO+TA/Bl,708,1,84
Slowbro (Shadow) Cf+S/IB,621,3,49
Medicham (Mega) PC+DyP/IP,858,1,144
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Slowking (Shadow) Cf+S/P,621,3,49
Kangaskhan LK+Cr/St,691,4,77
Noivern AS+Hu/HW,651,4,61
Crabominable B+IP/BkB,820,2,129
Blissey Pd+WC/DG,676,48,71
Noivern (Shadow) AS+Hu/HW,569,44,28
Musharna CB+Psh/DG,778,3,112
Yanmega WA+AP/AA,741,1,97
Deoxys (Defense) C+RS/PB,756,3,103
Crobat (Shadow) AS+CP/AC,920,2,169
Braviary AS+BrB/CC,788,1,116
Braviary (Hisuian) AS+BrB/Fl,681,29,73
Crobat AS+CP/AC,838,16,136
Tornadus (Incarnate) AS+Hu/GK,888,1,156
Slaking Y+BS/Eq,559,3,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,1,146
Slaking (Shadow) Y+BS/Eq,352,30,0
Deoxys (Speed) CB+Sw/PB,853,1,142
Audino (Mega) Pd+DV/HB,833,3,134
Shaymin (Land) ZH+GK/SFl,950,1,181
