Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,728,5,107
Cresselia (Shadow) PC+GK/M,739,20,112
Articuno (Shadow) PS+TAx/AP,664,40,77
Empoleon MSo+HC/FC,739,15,112
Urshifu (Rapid Strike) W+DyP/AJ,437,15,0
Kangaskhan (Mega) LK+BkB/O,664,0,77
Keldeo (Ordinary) LK+AJ/SSw,390,5,0
Altaria (Mega) DB+Ft/M,841,0,160
Feraligatr (Shadow) SC+HC/IB,534,15,16
Lopunny (Mega) LK+TP/SB,634,5,63
Mamoswine PS+ISp/HH,876,65,176
Thundurus (Incarnate) TS+Cr/T,611,5,52
Mamoswine (Shadow) PS+HH/ISp,867,55,172
Feraligatr SC+HC/IB,401,25,0
Tapu Fini WG+NM/S,720,0,103
Tapu Bulu BS+GK/NM,668,30,79
Samurott FC+HC/Mh,463,25,0
Samurott (Shadow) FC+HC/Mh,619,5,56
Enamorus (Incarnate) FW+Fl/DG,771,5,127
Swampert MS+HC/Eq,343,5,0
Armarouge I+Psh/HW,351,5,0
Glalie (Mega) PS+Av/SB,876,65,176
Hoopa (Unbound) Cf+DP/SB,858,0,168
Tornadus (Therian) A+BwS/Hu,585,0,40
Banette (Mega) SC+SB/T,587,40,41
Celebi Cf+SeB/LfS,905,5,190
Regigigas HPI+CrG/T,829,0,154
Skarmory (Mega) AS+SA/BrB/DrP+,846,30,162
Zapdos (Galarian) LK+Fl/BrB,756,5,120
Walrein (Shadow) PS+ISp/WP,858,5,168
Landorus (Incarnate) MS+RS/EP,326,30,0
Articuno (Galarian) PC+AP/BrB,931,5,202
Barbaracle FC+SE/CrC,662,0,76
Regice LO+T/Eq,918,15,196
Suicune IF+Sc/IB,799,10,140
Walrein PS+ISp/WP,880,15,178
Vaporeon WG+AT/LR,628,0,60
Hoopa A+SB/P,366,30,0
Hoopa (Confined) A+SB/P,366,30,0
Swampert (Shadow) MS+HC/Sl,638,0,65
Samurott (Hisuian) FC+SSw/DP,536,0,17
Gallade (Shadow) PC+LB/CC,846,40,162
Aurorus PS+WBI/Tb,880,0,178
Moltres (Shadow) WA+Fl/HW,858,5,168
Gallade PC+LB/CC,931,5,202
Slowking (Galarian) Ac+Psh/SB,927,5,200
Lapras (Shadow) Psy+SpA/IB,925,5,199
Regigigas (Shadow) HPR+CrG/T,818,5,149
Ursaring (Shadow) SC+Sw/CC,467,30,0
Suicune (Shadow) IF+Sc/IB,816,0,148
Moltres FS+Fl/Ov,365,40,0
Kingdra (Shadow) DB+Sw/S,662,0,76
Dudunsparce RO+BS/RS,863,5,170
Sharpedo (Mega) W+Cr/PF,617,0,55
Kingdra DB+Sw/S,688,0,88
Drampa DB+Sw/Fl,788,5,135
Celesteela AS+BS/Bd,679,40,84
Delphox FS+Psh/BB,375,15,0
Ursaring SC+Sw/CC,568,5,32
Delphox (Shadow) FS+Psh/BB,286,30,0
Espeon Cf+PsF/SB,861,15,169
Beartic PS+IP/Li,876,65,176
Bewear SC+SP/Pbk,722,5,104
Gardevoir Ch+TAx/SB,782,5,132
Diancie RTh+RS/M,844,0,161
Mesprit Cf+Sw/FS,839,0,159
Shaymin (Sky) ML+EB/GK,846,30,162
Lickilicky RO+BS/SB,865,15,171
Quaquaval LK+CC/AJ,660,5,75
Alakazam (Shadow) PC+FiP/SB,683,65,86
Gardevoir (Shadow) Ch+TAx/SB,745,5,115
Gliscor (Shadow) FC+NS/Acr,660,5,75
Blastoise RO+HC/IB,668,0,79
Oranguru Cf+BrS/TBl,801,0,141
Corviknight SdA+AC/IH,854,40,166
Tauros (Aqua) DK+AJ/TBl,717,5,102
Cryogonal IS+NS/TAx,878,40,177
Weavile Sn+Av/FB,858,55,168
Charizard DB+BB/DC,837,15,158
Mawile (Mega) FW+VG/IH,944,55,208
Wyrdeer Cf+WC/St,895,5,185
Corviknight (Shadow) SdA+AC/IH,803,30,142
Blastoise (Shadow) RO+HC/IB,747,15,116
Tentacruel Ac+Sc/Pbk,694,35,91
Weavile (Shadow) Sn+Av/FB,846,45,162
Darmanitan (Galarian) IF+Av/SP,844,45,161
Charizard (Shadow) DB+BB/DC,854,5,166
Tentacruel (Shadow) Ac+Sc/Pbk,927,5,200
Aerodactyl (Shadow) DB+RS/EP,854,5,166
Archeops (Shadow) WA+AP/Cr,824,5,152
Uxie Cf+Sw/T,899,10,187
Slowbro Cf+S/DrP,771,0,127
Aerodactyl DB+RS/EP,841,15,160
Lapras IS+S/IB,893,0,184
Alakazam PC+FiP/SB,653,40,72
Seismitoad MS+EP/IW,579,0,37
Obstagoon C+NS/Ob,720,0,103
Omastar MS+RS/RB,764,0,124
Archeops WA+AP/Cr,858,5,168
Poliwrath (Shadow) MS+DyP/IP,694,5,91
Omastar (Shadow) MS+RS/RB,711,0,99
Stoutland SdA+WC/Cr,784,5,133
Carracosta RTh+AP/BS,816,0,148
Porygon-Z LO+TA/Bl,925,5,199
Carracosta (Shadow) RTh+AP/BS,814,0,147
Relicanth WG+AT/AP,536,5,17
Obstagoon (Shadow) C+NS/CrC,764,15,124
Poliwrath MS+DyP/IP,754,5,119
Miltank RO+BS/Tb,925,5,199
Exeggutor (Shadow) Cf+SeB/P,912,45,193
Mr. Rime Cf+IP/TAx,833,65,156
Azelf Cf+Sw/FS,891,5,183
Exeggutor Cf+SeB/P,918,65,196
Oinkologne MSl+BS/TBl,675,5,82
Pyroar I+FmC/DP,623,5,58
Arboliva ML+EB/SeB,880,20,178
Gliscor WA+NS/Eq,893,5,184
Bouffalant MS+St/Mh,858,5,168
Reuniclus Ch+Psh/SB,841,15,160
Glaceon IS+Av/WP,882,20,179
Oinkologne (Female) MSl+BS/TBl,698,5,93
Porygon2 LO+TA/ZC,927,5,200
Vanilluxe A+Av/SiB,709,55,98
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Slowking Cf+S/Sc,756,0,120
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Slowbro (Shadow) Cf+S/IB,893,0,184
Medicham (Mega) PC+DyP/IP,771,5,127
Porygon2 (Shadow) LO+TA/ZC,927,5,200
Slowking (Shadow) Cf+S/P,893,0,184
Kangaskhan LK+Cr/St,858,5,168
Noivern AS+Hu/HW,867,0,172
Crabominable B+IP/BkB,747,20,116
Blissey Pd+WC/DG,884,0,180
Noivern (Shadow) AS+Hu/HW,854,5,166
Musharna CB+Psh/DG,893,0,184
Yanmega WA+AP/AA,912,20,193
Deoxys (Defense) C+RS/PB,803,0,142
Crobat (Shadow) AS+CP/AC,854,40,166
Braviary AS+BrB/CC,854,5,166
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Crobat AS+CP/AC,878,5,177
Tornadus (Incarnate) AS+Hu/GK,841,5,160
Slaking Y+BS/Eq,976,0,223
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,40,137
Slaking (Shadow) Y+BS/Eq,978,5,224
Deoxys (Speed) CB+Sw/PB,822,5,151
Audino (Mega) Pd+DV/HB,920,0,197
Shaymin (Land) ZH+GK/SFl,920,5,197
