Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,710,12,73
Feraligatr (Shadow) SC+HC/IB,483,20,0
Lopunny (Mega) LK+TP/SB,716,19,75
Mamoswine PS+ISp/HH,748,11,86
Thundurus (Incarnate) TS+Cr/T,358,51,0
Mamoswine (Shadow) PS+HH/ISp,713,3,74
Feraligatr SC+HC/IB,549,6,17
Tapu Fini WG+NM/S,653,7,53
Tapu Bulu BS+GK/NM,417,36,0
Samurott FC+HC/Mh,531,6,11
Samurott (Shadow) FC+HC/Mh,699,12,69
Enamorus (Incarnate) FW+Fl/DG,481,20,0
Swampert MS+HC/Eq,380,51,0
Armarouge I+Psh/HW,308,20,0
Glalie (Mega) PS+Av/SB,696,11,68
Hoopa (Unbound) Cf+DP/SB,557,4,20
Tornadus (Therian) A+BwS/Hu,514,7,5
Banette (Mega) SC+SB/T,439,28,0
Celebi Cf+SeB/LfS,470,7,0
Regigigas HPI+CrG/T,514,6,5
Skarmory (Mega) AS+SA/BrB,342,35,0
Zapdos (Galarian) LK+Fl/BrB,745,4,85
Walrein (Shadow) PS+ISp/WP,763,11,91
Landorus (Incarnate) MS+RS/EP,423,36,0
Articuno (Galarian) PC+AP/BrB,403,36,0
Barbaracle FC+SE/CrC,684,43,64
Regice LO+T/Eq,751,6,87
Suicune IF+Sc/IB,647,7,51
Walrein PS+ISp/WP,618,6,41
Vaporeon WG+AT/LR,630,6,45
Hoopa A+SB/P,375,36,0
Hoopa (Confined) A+SB/P,375,36,0
Swampert (Shadow) MS+HC/Sl,149,80,0
Samurott (Hisuian) FC+SSw/DP,864,3,126
Gallade (Shadow) PC+LB/CC,760,4,90
Aurorus PS+WBI/Tb,832,3,115
Moltres (Shadow) WA+Fl/HW,586,6,30
Gallade PC+LB/CC,786,4,99
Slowking (Galarian) Ac+Psh/SB,311,36,0
Lapras (Shadow) Psy+SpA/IB,684,51,64
Regigigas (Shadow) HPR+CrG/T,817,35,110
Ursaring (Shadow) SC+Sw/CC,777,3,96
Suicune (Shadow) IF+Sc/IB,638,6,48
Moltres FS+Fl/Ov,298,20,0
Kingdra (Shadow) DB+Sw/S,783,4,98
Dudunsparce RO+BS/RS,716,51,75
Sharpedo (Mega) W+Cr/PF,708,11,72
Kingdra DB+Sw/S,812,4,108
Drampa DB+Sw/Fl,841,3,118
Celesteela AS+BS/Bd,606,14,37
Delphox FS+Psh/BB,635,6,47
Ursaring SC+Sw/CC,817,3,110
Delphox (Shadow) FS+Psh/BB,381,35,0
Espeon Cf+PsF/SB,673,20,60
Beartic PS+IP/Li,791,3,101
Bewear SC+SP/Pbk,803,19,105
Gardevoir Ch+TAx/SB,578,44,27
Diancie RTh+RS/M,563,10,22
Mesprit Cf+Sw/FS,531,7,11
Shaymin (Sky) ML+EB/GK,435,52,0
Lickilicky RO+BS/SB,682,6,63
Quaquaval LK+CC/AJ,780,4,97
Alakazam (Shadow) PC+FiP/SB,641,4,49
Gardevoir (Shadow) Ch+TAx/SB,656,20,54
Gliscor (Shadow) FC+NS/Acr,621,6,42
Blastoise RO+HC/IB,630,6,45
Oranguru Cf+BrS/TBl,708,6,72
Corviknight SdA+AC/IH,638,6,48
Tauros (Aqua) DK+AJ/TBl,800,4,104
Cryogonal IS+NS/TAx,731,6,80
Weavile Sn+Av/FB,754,11,88
Charizard DB+BB/DC,687,6,65
Mawile (Mega) FW+VG/IH,537,6,13
Wyrdeer Cf+WC/St,682,6,63
Corviknight (Shadow) SdA+AC/IH,514,6,5
Blastoise (Shadow) RO+HC/IB,540,10,14
Tentacruel Ac+Sc/Pbk,305,44,0
Weavile (Shadow) Sn+Av/FB,702,11,70
Darmanitan (Galarian) IF+Av/SP,878,3,131
Charizard (Shadow) DB+BB/DC,641,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,580,6,28
Aerodactyl (Shadow) DB+RS/EP,742,28,84
Archeops (Shadow) WA+AP/Cr,696,11,68
Uxie Cf+Sw/T,615,15,40
Slowbro Cf+S/DrP,667,7,58
Aerodactyl DB+RS/EP,601,10,35
Lapras IS+S/IB,713,6,74
Alakazam PC+FiP/SB,702,4,70
Seismitoad MS+EP/IW,632,6,46
Obstagoon C+NS/Ob,947,3,155
Omastar MS+RS/RB,803,27,105
Archeops WA+AP/Cr,673,28,60
Poliwrath (Shadow) MS+DyP/IP,852,4,122
Omastar (Shadow) MS+RS/RB,774,3,95
Stoutland SdA+WC/Cr,751,11,87
Carracosta RTh+AP/BS,713,43,74
Porygon-Z LO+TA/Bl,962,3,160
Carracosta (Shadow) RTh+AP/BS,878,3,131
Relicanth WG+AT/AP,630,14,45
Obstagoon (Shadow) C+NS/CrC,864,11,126
Poliwrath MS+DyP/IP,869,4,128
Miltank RO+BS/Tb,745,51,85
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Mr. Rime Cf+IP/TAx,630,6,45
Azelf Cf+Sw/FS,708,12,72
Exeggutor Cf+SeB/P,589,6,31
Oinkologne MSl+BS/TBl,812,19,108
Pyroar I+FmC/DP,913,3,143
Arboliva ML+EB/SeB,907,3,141
Gliscor WA+NS/Eq,583,7,29
Bouffalant MS+St/Mh,739,43,83
Reuniclus Ch+Psh/SB,647,7,51
Glaceon IS+Av/WP,907,3,141
Oinkologne (Female) MSl+BS/TBl,763,6,91
Porygon2 LO+TA/ZC,832,11,115
Vanilluxe A+Av/SiB,907,3,141
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Slowking Cf+S/Sc,650,7,52
Porygon-Z (Shadow) LO+TA/Bl,734,3,81
Slowbro (Shadow) Cf+S/IB,618,6,41
Medicham (Mega) PC+DyP/IP,838,4,117
Porygon2 (Shadow) LO+TA/ZC,815,3,109
Slowking (Shadow) Cf+S/P,618,6,41
Kangaskhan LK+Cr/St,745,51,85
Noivern AS+Hu/HW,774,4,95
Crabominable B+IP/BkB,797,11,103
Blissey Pd+WC/DG,783,2,98
Noivern (Shadow) AS+Hu/HW,734,4,81
Musharna CB+Psh/DG,658,7,55
Yanmega WA+AP/AA,728,36,79
Deoxys (Defense) C+RS/PB,687,15,65
Crobat (Shadow) AS+CP/AC,410,36,0
Braviary AS+BrB/CC,569,43,24
Braviary (Hisuian) AS+BrB/Fl,653,7,53
Crobat AS+CP/AC,526,0,9
Tornadus (Incarnate) AS+Hu/GK,534,6,12
Slaking Y+BS/Eq,601,6,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,4,123
Slaking (Shadow) Y+BS/Eq,803,43,105
Deoxys (Speed) CB+Sw/PB,661,36,56
Audino (Mega) Pd+DV/HB,765,0,92
Shaymin (Land) ZH+GK/SFl,864,6,126
