Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,518,5,9
Enamorus (Therian) FW+Fl/M,675,5,86
Milotic DT+AT/Wr,342,10,0
Victini Cf+VC/Psh,338,35,0
Avalugg IF+Av/BS,534,5,17
Tapu Koko VS+Tb/NM,347,5,0
Snorlax (Shadow) L+BS/SP,326,35,0
Milotic (Shadow) DT+AT/Wr,216,35,0
Cetitan PS+Av/ISp,632,5,65
Pidgeot (Mega) WA+BrB/Tw,184,50,0
Ursaluna Tk+Sw/HH,465,45,0
Dondozo W+S/O,260,20,0
Empoleon (Shadow) MSo+HC/DrlP,244,45,0
Aurorus (Shadow) PS+WBI/MeB,385,5,0
Snorlax L+BS/SP,252,35,0
Cresselia PC+GK/M,212,35,0
Diancie (Mega) RTh+RS/M,577,15,38
Thundurus (Incarnate) (Shadow) TS+TP/Cr,514,5,7
Grimmsnarl SkP+FoP/PR,432,35,0
Keldeo (Resolute) LK+AJ/SeS,175,5,0
Necrozma SC+DP/O,349,45,0
Ursaluna (Shadow) Tk+Sw/HH,487,5,0
Regice (Shadow) LO+Bl/T,238,35,0
Articuno PS+TAx/AP,563,0,31
Cresselia (Shadow) PC+GK/M,266,25,0
Articuno (Shadow) PS+TAx/AP,516,0,8
Empoleon MSo+HC/FC,311,0,0
Urshifu (Rapid Strike) W+DyP/AJ,184,15,0
Kangaskhan (Mega) LK+BkB/O,281,15,0
Keldeo (Ordinary) LK+AJ/SSw,188,15,0
Altaria (Mega) DB+Ft/M,671,5,84
Feraligatr (Shadow) SC+HC/IB,469,0,0
Lopunny (Mega) LK+TP/SB,389,15,0
Mamoswine PS+ISp/HH,628,45,63
Thundurus (Incarnate) TS+Cr/T,205,50,0
Mamoswine (Shadow) PS+HH/ISp,855,5,174
Feraligatr SC+HC/IB,376,10,0
Tapu Fini WG+NM/S,356,10,0
Tapu Bulu BS+GK/NM,502,5,1
Samurott FC+HC/Mh,391,0,0
Samurott (Shadow) FC+HC/Mh,317,25,0
Enamorus (Incarnate) FW+Fl/DG,648,5,73
Swampert MS+HC/Eq,508,0,4
Armarouge I+Psh/HW,401,25,0
Glalie (Mega) PS+Av/SB,372,45,0
Hoopa (Unbound) Cf+DP/SB,363,15,0
Tornadus (Therian) A+BwS/Hu,559,5,29
Banette (Mega) SC+SB/T,415,5,0
Celebi Cf+SeB/LfS,231,5,0
Regigigas HPI+CrG/T,330,35,0
Skarmory (Mega) AS+SA/BrB,328,15,0
Zapdos (Galarian) LK+Fl/BrB,161,50,0
Walrein (Shadow) PS+ISp/WP,510,5,5
Landorus (Incarnate) MS+RS/EP,648,5,73
Articuno (Galarian) PC+AP/BrB,675,5,86
Barbaracle FC+SE/CrC,318,35,0
Regice LO+T/Eq,191,35,0
Suicune IF+Sc/IB,516,0,8
Walrein PS+ISp/WP,462,25,0
Vaporeon WG+AT/LR,355,20,0
Hoopa A+SB/P,391,25,0
Hoopa (Confined) A+SB/P,391,25,0
Swampert (Shadow) MS+HC/Sl,575,0,37
Samurott (Hisuian) FC+SSw/DP,266,15,0
Gallade (Shadow) PC+LB/CC,87,30,0
Aurorus PS+WBI/Tb,626,0,62
Moltres (Shadow) WA+Fl/HW,593,15,46
Gallade PC+LB/CC,340,5,0
Slowking (Galarian) Ac+Psh/SB,365,45,0
Lapras (Shadow) Psy+SpA/IB,310,20,0
Regigigas (Shadow) HPR+CrG/T,318,15,0
Ursaring (Shadow) SC+Sw/CC,129,40,0
Suicune (Shadow) IF+Sc/IB,559,5,29
Moltres FS+Fl/Ov,405,5,0
Kingdra (Shadow) DB+Sw/S,555,35,27
Dudunsparce RO+BS/RS,320,25,0
Sharpedo (Mega) W+Cr/PF,340,45,0
Kingdra DB+Sw/S,442,35,0
Drampa DB+Sw/Fl,685,5,91
Celesteela AS+BS/Bd,628,0,63
Delphox FS+Psh/BB,445,35,0
Ursaring SC+Sw/CC,188,70,0
Delphox (Shadow) FS+Psh/BB,91,50,0
Espeon Cf+PsF/SB,483,25,0
Beartic PS+IP/Li,736,0,116
Bewear SC+SP/Pbk,361,35,0
Gardevoir Ch+TAx/SB,512,0,6
Diancie RTh+RS/M,425,15,0
Mesprit Cf+Sw/FS,526,0,13
Shaymin (Sky) ML+EB/GK,273,50,0
Lickilicky RO+BS/SB,587,0,43
Quaquaval LK+CC/AJ,67,40,0
Alakazam (Shadow) PC+FiP/SB,610,5,54
Gardevoir (Shadow) Ch+TAx/SB,457,5,0
Gliscor (Shadow) FC+NS/Acr,640,5,69
Blastoise RO+HC/IB,414,40,0
Oranguru Cf+BrS/TBl,540,0,20
Corviknight SdA+AC/IH,640,0,69
Tauros (Aqua) DK+AJ/TBl,246,35,0
Cryogonal IS+NS/TAx,646,30,72
Weavile Sn+Av/FB,328,5,0
Charizard DB+BB/DC,624,15,61
Mawile (Mega) FW+VG/IH,626,0,62
Wyrdeer Cf+WC/St,402,35,0
Corviknight (Shadow) SdA+AC/IH,587,0,43
Blastoise (Shadow) RO+HC/IB,464,0,0
Tentacruel Ac+Sc/Pbk,366,10,0
Weavile (Shadow) Sn+Av/FB,388,5,0
Darmanitan (Galarian) IF+Av/SP,536,0,18
Charizard (Shadow) DB+BB/DC,559,5,29
Tentacruel (Shadow) Ac+Sc/Pbk,305,35,0
Aerodactyl (Shadow) DB+RS/EP,532,5,16
Archeops (Shadow) WA+AP/Cr,289,50,0
Uxie Cf+Sw/T,329,35,0
Slowbro Cf+S/DrP,327,30,0
Aerodactyl DB+RS/EP,620,5,59
Lapras IS+S/IB,510,0,5
Alakazam PC+FiP/SB,646,5,72
Seismitoad MS+EP/IW,522,0,11
Obstagoon C+NS/Ob,508,0,4
Omastar MS+RS/RB,312,25,0
Archeops WA+AP/Cr,587,5,43
Poliwrath (Shadow) MS+DyP/IP,268,15,0
Omastar (Shadow) MS+RS/RB,353,15,0
Stoutland SdA+WC/Cr,373,35,0
Carracosta RTh+AP/BS,303,25,0
Porygon-Z LO+TA/Bl,526,35,13
Carracosta (Shadow) RTh+AP/BS,346,15,0
Relicanth WG+AT/AP,457,30,0
Obstagoon (Shadow) C+NS/CrC,394,35,0
Poliwrath MS+DyP/IP,223,15,0
Miltank RO+BS/Tb,563,0,31
Exeggutor (Shadow) Cf+SeB/P,538,5,19
Mr. Rime Cf+IP/TAx,714,0,105
Azelf Cf+Sw/FS,463,5,0
Exeggutor Cf+SeB/P,614,5,56
Oinkologne MSl+BS/TBl,397,45,0
Pyroar I+FmC/DP,644,35,71
Arboliva ML+EB/SeB,339,15,0
Gliscor WA+NS/Eq,842,5,168
Bouffalant MS+St/Mh,528,0,14
Reuniclus Ch+Psh/SB,616,0,57
Glaceon IS+Av/WP,800,0,147
Oinkologne (Female) MSl+BS/TBl,354,45,0
Porygon2 LO+TA/ZC,308,5,0
Vanilluxe A+Av/SiB,630,0,64
Reuniclus (Shadow) Ch+Psh/SB,510,35,5
Slowking Cf+S/Sc,368,20,0
Porygon-Z (Shadow) LO+TA/Bl,706,5,101
Slowbro (Shadow) Cf+S/IB,440,0,0
Medicham (Mega) PC+DyP/IP,475,15,0
Porygon2 (Shadow) LO+TA/ZC,373,5,0
Slowking (Shadow) Cf+S/P,440,0,0
Kangaskhan LK+Cr/St,593,0,46
Noivern AS+Hu/HW,757,5,126
Crabominable B+IP/BkB,369,35,0
Blissey Pd+WC/DG,416,15,0
Noivern (Shadow) AS+Hu/HW,877,5,185
Musharna CB+Psh/DG,604,0,51
Yanmega WA+AP/AA,671,5,84
Deoxys (Defense) C+RS/PB,350,35,0
Crobat (Shadow) AS+CP/AC,748,15,122
Braviary AS+BrB/CC,518,5,9
Braviary (Hisuian) AS+BrB/Fl,702,5,99
Crobat AS+CP/AC,791,5,143
Tornadus (Incarnate) AS+Hu/GK,429,5,0
Slaking Y+BS/Eq,640,10,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,5,165
Slaking (Shadow) Y+BS/Eq,579,0,39
Deoxys (Speed) CB+Sw/PB,571,35,35
Audino (Mega) Pd+DV/HB,573,5,36
Shaymin (Land) ZH+GK/SFl,524,35,12
