Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,241,15,0
Avalugg IF+Av/BS,128,10,0
Tapu Koko VS+Tb/NM,490,35,0
Snorlax (Shadow) L+BS/SP,309,15,0
Milotic (Shadow) DT+AT/Wr,185,30,0
Cetitan PS+Av/ISp,167,30,0
Pidgeot (Mega) WA+BrB/Tw,360,30,0
Ursaluna Tk+Sw/HH,271,5,0
Dondozo W+S/O,383,0,0
Empoleon (Shadow) MSo+HC/DrlP,272,5,0
Aurorus (Shadow) PS+WBI/MeB,176,20,0
Snorlax L+BS/SP,397,20,0
Cresselia PC+GK/M,173,25,0
Diancie (Mega) RTh+RS/M,173,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,547,5,16
Grimmsnarl SkP+FoP/PR,296,5,0
Keldeo (Resolute) LK+AJ/SeS,244,20,0
Necrozma SC+DP/O,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,167,30,0
Regice (Shadow) LO+Bl/T,334,15,0
Articuno PS+TAx/AP,166,30,0
Cresselia (Shadow) PC+GK/M,209,15,0
Articuno (Shadow) PS+TAx/AP,174,20,0
Empoleon MSo+HC/FC,233,15,0
Urshifu (Rapid Strike) W+DyP/AJ,517,5,6
Kangaskhan (Mega) LK+BkB/O,149,30,0
Keldeo (Ordinary) LK+AJ/SSw,244,20,0
Altaria (Mega) DB+Ft/M,189,30,0
Feraligatr (Shadow) SC+HC/IB,429,5,0
Lopunny (Mega) LK+TP/SB,308,30,0
Mamoswine PS+ISp/HH,190,30,0
Thundurus (Incarnate) TS+Cr/T,485,25,0
Mamoswine (Shadow) PS+HH/ISp,167,0,0
Feraligatr SC+HC/IB,523,0,8
Tapu Fini WG+NM/S,627,0,43
Tapu Bulu BS+GK/NM,363,5,0
Samurott FC+HC/Mh,391,5,0
Samurott (Shadow) FC+HC/Mh,451,5,0
Enamorus (Incarnate) FW+Fl/DG,251,30,0
Swampert MS+HC/Eq,335,5,0
Armarouge I+Psh/HW,278,5,0
Glalie (Mega) PS+Av/SB,168,0,0
Hoopa (Unbound) Cf+DP/SB,63,10,0
Tornadus (Therian) A+BwS/Hu,370,25,0
Banette (Mega) SC+SB/T,779,5,94
Celebi Cf+SeB/LfS,124,30,0
Regigigas HPI+CrG/T,141,20,0
Skarmory (Mega) AS+SA/BrB,338,5,0
Zapdos (Galarian) LK+Fl/BrB,301,30,0
Walrein (Shadow) PS+ISp/WP,213,30,0
Landorus (Incarnate) MS+RS/EP,214,40,0
Articuno (Galarian) PC+AP/BrB,389,5,0
Barbaracle FC+SE/CrC,212,40,0
Regice LO+T/Eq,395,30,0
Suicune IF+Sc/IB,154,30,0
Walrein PS+ISp/WP,167,30,0
Vaporeon WG+AT/LR,505,0,2
Hoopa A+SB/P,401,15,0
Hoopa (Confined) A+SB/P,401,15,0
Swampert (Shadow) MS+HC/Sl,475,5,0
Samurott (Hisuian) FC+SSw/DP,77,20,0
Gallade (Shadow) PC+LB/CC,240,10,0
Aurorus PS+WBI/Tb,157,20,0
Moltres (Shadow) WA+Fl/HW,416,5,0
Gallade PC+LB/CC,211,10,0
Slowking (Galarian) Ac+Psh/SB,345,5,0
Lapras (Shadow) Psy+SpA/IB,363,15,0
Regigigas (Shadow) HPR+CrG/T,343,5,0
Ursaring (Shadow) SC+Sw/CC,274,30,0
Suicune (Shadow) IF+Sc/IB,179,30,0
Moltres FS+Fl/Ov,395,25,0
Kingdra (Shadow) DB+Sw/S,201,10,0
Dudunsparce RO+BS/RS,341,15,0
Sharpedo (Mega) W+Cr/PF,359,5,0
Kingdra DB+Sw/S,198,20,0
Drampa DB+Sw/Fl,196,10,0
Celesteela AS+BS/Bd,227,35,0
Delphox FS+Psh/BB,344,5,0
Ursaring SC+Sw/CC,247,30,0
Delphox (Shadow) FS+Psh/BB,365,5,0
Espeon Cf+PsF/SB,191,40,0
Beartic PS+IP/Li,211,30,0
Bewear SC+SP/Pbk,833,5,112
Gardevoir Ch+TAx/SB,97,0,0
Diancie RTh+RS/M,350,5,0
Mesprit Cf+Sw/FS,270,5,0
Shaymin (Sky) ML+EB/GK,708,5,70
Lickilicky RO+BS/SB,529,0,10
Quaquaval LK+CC/AJ,342,30,0
Alakazam (Shadow) PC+FiP/SB,562,5,21
Gardevoir (Shadow) Ch+TAx/SB,116,35,0
Gliscor (Shadow) FC+NS/Acr,240,40,0
Blastoise RO+HC/IB,394,35,0
Oranguru Cf+BrS/TBl,293,35,0
Corviknight SdA+AC/IH,217,25,0
Tauros (Aqua) DK+AJ/TBl,310,30,0
Cryogonal IS+NS/TAx,197,40,0
Weavile Sn+Av/FB,111,40,0
Charizard DB+BB/DC,214,30,0
Mawile (Mega) FW+VG/IH,196,50,0
Wyrdeer Cf+WC/St,346,5,0
Corviknight (Shadow) SdA+AC/IH,267,25,0
Blastoise (Shadow) RO+HC/IB,402,5,0
Tentacruel Ac+Sc/Pbk,726,5,76
Weavile (Shadow) Sn+Av/FB,146,40,0
Darmanitan (Galarian) IF+Av/SP,170,35,0
Charizard (Shadow) DB+BB/DC,273,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,690,5,64
Aerodactyl (Shadow) DB+RS/EP,267,30,0
Archeops (Shadow) WA+AP/Cr,538,5,13
Uxie Cf+Sw/T,365,0,0
Slowbro Cf+S/DrP,231,15,0
Aerodactyl DB+RS/EP,238,30,0
Lapras IS+S/IB,275,5,0
Alakazam PC+FiP/SB,492,5,0
Seismitoad MS+EP/IW,305,25,0
Obstagoon C+NS/Ob,71,30,0
Omastar MS+RS/RB,375,15,0
Archeops WA+AP/Cr,439,5,0
Poliwrath (Shadow) MS+DyP/IP,319,20,0
Omastar (Shadow) MS+RS/RB,455,5,0
Stoutland SdA+WC/Cr,568,0,23
Carracosta RTh+AP/BS,383,25,0
Porygon-Z LO+TA/Bl,393,5,0
Carracosta (Shadow) RTh+AP/BS,392,5,0
Relicanth WG+AT/AP,398,20,0
Obstagoon (Shadow) C+NS/CrC,84,30,0
Poliwrath MS+DyP/IP,271,20,0
Miltank RO+BS/Tb,550,0,17
Exeggutor (Shadow) Cf+SeB/P,144,10,0
Mr. Rime Cf+IP/TAx,340,15,0
Azelf Cf+Sw/FS,173,40,0
Exeggutor Cf+SeB/P,481,5,0
Oinkologne MSl+BS/TBl,393,25,0
Pyroar I+FmC/DP,684,15,62
Arboliva ML+EB/SeB,744,5,82
Gliscor WA+NS/Eq,344,5,0
Bouffalant MS+St/Mh,378,25,0
Reuniclus Ch+Psh/SB,109,20,0
Glaceon IS+Av/WP,187,20,0
Oinkologne (Female) MSl+BS/TBl,526,0,9
Porygon2 LO+TA/ZC,367,25,0
Vanilluxe A+Av/SiB,827,15,110
Reuniclus (Shadow) Ch+Psh/SB,102,0,0
Slowking Cf+S/Sc,342,15,0
Porygon-Z (Shadow) LO+TA/Bl,280,30,0
Slowbro (Shadow) Cf+S/IB,327,15,0
Medicham (Mega) PC+DyP/IP,228,20,0
Porygon2 (Shadow) LO+TA/ZC,407,15,0
Slowking (Shadow) Cf+S/P,327,15,0
Kangaskhan LK+Cr/St,396,25,0
Noivern AS+Hu/HW,592,0,31
Crabominable B+IP/BkB,500,5,0
Blissey Pd+WC/DG,547,5,16
Noivern (Shadow) AS+Hu/HW,601,5,34
Musharna CB+Psh/DG,422,0,0
Yanmega WA+AP/AA,422,5,0
Deoxys (Defense) C+RS/PB,295,35,0
Crobat (Shadow) AS+CP/AC,666,5,56
Braviary AS+BrB/CC,636,95,46
Braviary (Hisuian) AS+BrB/Fl,592,0,31
Crobat AS+CP/AC,699,5,67
Tornadus (Incarnate) AS+Hu/GK,438,5,0
Slaking Y+BS/Eq,741,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,270,30,0
Slaking (Shadow) Y+BS/Eq,702,0,68
Deoxys (Speed) CB+Sw/PB,648,0,50
Audino (Mega) Pd+DV/HB,761,10,88
Shaymin (Land) ZH+GK/SFl,601,0,34
