Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,332,62,0
Grimmsnarl SkP+FoP/PR,463,6,0
Keldeo (Resolute) LK+AJ/SeS,658,12,73
Necrozma SC+DP/O,308,16,0
Ursaluna (Shadow) Tk+Sw/HH,489,54,0
Regice (Shadow) LO+Bl/T,366,30,0
Articuno PS+TAx/AP,422,48,0
Cresselia (Shadow) PC+GK/M,497,0,0
Articuno (Shadow) PS+TAx/AP,454,34,0
Empoleon MSo+HC/FC,337,40,0
Urshifu (Rapid Strike) W+DyP/AJ,666,12,77
Kangaskhan (Mega) LK+BkB/O,599,8,46
Keldeo (Ordinary) LK+AJ/SSw,658,12,73
Altaria (Mega) DB+Ft/M,601,16,47
Feraligatr (Shadow) SC+HC/IB,506,12,3
Lopunny (Mega) LK+TP/SB,653,12,71
Mamoswine PS+ISp/HH,595,26,44
Thundurus (Incarnate) TS+Cr/T,512,16,6
Mamoswine (Shadow) PS+HH/ISp,608,12,50
Feraligatr SC+HC/IB,569,26,32
Tapu Fini WG+NM/S,647,4,68
Tapu Bulu BS+GK/NM,547,34,22
Samurott FC+HC/Mh,582,12,38
Samurott (Shadow) FC+HC/Mh,273,48,0
Enamorus (Incarnate) FW+Fl/DG,573,2,34
Swampert MS+HC/Eq,716,12,100
Armarouge I+Psh/HW,325,44,0
Glalie (Mega) PS+Av/SB,582,16,38
Hoopa (Unbound) Cf+DP/SB,404,34,0
Tornadus (Therian) A+BwS/Hu,402,6,0
Banette (Mega) SC+SB/T,246,34,0
Celebi Cf+SeB/LfS,465,2,0
Regigigas HPI+CrG/T,580,4,37
Skarmory (Mega) AS+SA/BrB,342,44,0
Zapdos (Galarian) LK+Fl/BrB,766,2,123
Walrein (Shadow) PS+ISp/WP,616,26,54
Landorus (Incarnate) MS+RS/EP,554,4,25
Articuno (Galarian) PC+AP/BrB,759,16,120
Barbaracle FC+SE/CrC,660,12,74
Regice LO+T/Eq,521,26,10
Suicune IF+Sc/IB,703,4,94
Walrein PS+ISp/WP,564,4,30
Vaporeon WG+AT/LR,655,4,72
Hoopa A+SB/P,159,48,0
Hoopa (Confined) A+SB/P,159,48,0
Swampert (Shadow) MS+HC/Sl,638,12,64
Samurott (Hisuian) FC+SSw/DP,376,26,0
Gallade (Shadow) PC+LB/CC,686,2,86
Aurorus PS+WBI/Tb,597,4,45
Moltres (Shadow) WA+Fl/HW,346,2,0
Gallade PC+LB/CC,755,2,118
Slowking (Galarian) Ac+Psh/SB,358,16,0
Lapras (Shadow) Psy+SpA/IB,688,54,87
Regigigas (Shadow) HPR+CrG/T,508,4,4
Ursaring (Shadow) SC+Sw/CC,577,12,36
Suicune (Shadow) IF+Sc/IB,636,4,63
Moltres FS+Fl/Ov,403,20,0
Kingdra (Shadow) DB+Sw/S,673,2,80
Dudunsparce RO+BS/RS,599,4,46
Sharpedo (Mega) W+Cr/PF,569,2,32
Kingdra DB+Sw/S,761,2,121
Drampa DB+Sw/Fl,610,2,51
Celesteela AS+BS/Bd,431,16,0
Delphox FS+Psh/BB,350,44,0
Ursaring SC+Sw/CC,642,2,66
Delphox (Shadow) FS+Psh/BB,381,30,0
Espeon Cf+PsF/SB,436,54,0
Beartic PS+IP/Li,606,30,49
Bewear SC+SP/Pbk,571,12,33
Gardevoir Ch+TAx/SB,517,4,8
Diancie RTh+RS/M,664,54,76
Mesprit Cf+Sw/FS,621,22,56
Shaymin (Sky) ML+EB/GK,465,20,0
Lickilicky RO+BS/SB,606,4,49
Quaquaval LK+CC/AJ,679,12,83
Alakazam (Shadow) PC+FiP/SB,616,2,54
Gardevoir (Shadow) Ch+TAx/SB,461,16,0
Gliscor (Shadow) FC+NS/Acr,490,16,0
Blastoise RO+HC/IB,699,40,92
Oranguru Cf+BrS/TBl,614,8,53
Corviknight SdA+AC/IH,541,8,19
Tauros (Aqua) DK+AJ/TBl,712,12,98
Cryogonal IS+NS/TAx,556,4,26
Weavile Sn+Av/FB,490,20,0
Charizard DB+BB/DC,479,20,0
Mawile (Mega) FW+VG/IH,634,8,62
Wyrdeer Cf+WC/St,694,4,90
Corviknight (Shadow) SdA+AC/IH,376,62,0
Blastoise (Shadow) RO+HC/IB,686,12,86
Tentacruel Ac+Sc/Pbk,677,26,82
Weavile (Shadow) Sn+Av/FB,634,2,62
Darmanitan (Galarian) IF+Av/SP,614,12,53
Charizard (Shadow) DB+BB/DC,569,16,32
Tentacruel (Shadow) Ac+Sc/Pbk,668,12,78
Aerodactyl (Shadow) DB+RS/EP,658,12,73
Archeops (Shadow) WA+AP/Cr,588,2,41
Uxie Cf+Sw/T,658,0,73
Slowbro Cf+S/DrP,686,4,86
Aerodactyl DB+RS/EP,629,16,60
Lapras IS+S/IB,649,4,69
Alakazam PC+FiP/SB,485,2,0
Seismitoad MS+EP/IW,818,12,147
Obstagoon C+NS/Ob,444,58,0
Omastar MS+RS/RB,725,12,104
Archeops WA+AP/Cr,658,2,73
Poliwrath (Shadow) MS+DyP/IP,790,12,134
Omastar (Shadow) MS+RS/RB,681,12,84
Stoutland SdA+WC/Cr,556,44,26
Carracosta RTh+AP/BS,774,12,127
Porygon-Z LO+TA/Bl,727,2,105
Carracosta (Shadow) RTh+AP/BS,696,12,91
Relicanth WG+AT/AP,785,26,132
Obstagoon (Shadow) C+NS/CrC,450,48,0
Poliwrath MS+DyP/IP,811,12,144
Miltank RO+BS/Tb,664,4,76
Exeggutor (Shadow) Cf+SeB/P,599,34,46
Mr. Rime Cf+IP/TAx,629,4,60
Azelf Cf+Sw/FS,599,4,46
Exeggutor Cf+SeB/P,536,12,17
Oinkologne MSl+BS/TBl,621,44,56
Pyroar I+FmC/DP,469,40,0
Arboliva ML+EB/SeB,603,30,48
Gliscor WA+NS/Eq,614,4,53
Bouffalant MS+St/Mh,525,4,12
Reuniclus Ch+Psh/SB,564,8,30
Glaceon IS+Av/WP,658,30,73
Oinkologne (Female) MSl+BS/TBl,645,4,67
Porygon2 LO+TA/ZC,653,44,71
Vanilluxe A+Av/SiB,567,16,31
Reuniclus (Shadow) Ch+Psh/SB,528,4,13
Slowking Cf+S/Sc,675,4,81
Porygon-Z (Shadow) LO+TA/Bl,686,12,86
Slowbro (Shadow) Cf+S/IB,629,54,60
Medicham (Mega) PC+DyP/IP,798,2,138
Porygon2 (Shadow) LO+TA/ZC,729,2,106
Slowking (Shadow) Cf+S/P,629,54,60
Kangaskhan LK+Cr/St,677,4,82
Noivern AS+Hu/HW,781,2,130
Crabominable B+IP/BkB,785,12,132
Blissey Pd+WC/DG,766,2,123
Noivern (Shadow) AS+Hu/HW,742,2,112
Musharna CB+Psh/DG,694,22,90
Yanmega WA+AP/AA,664,16,76
Deoxys (Defense) C+RS/PB,703,0,94
Crobat (Shadow) AS+CP/AC,753,12,117
Braviary AS+BrB/CC,831,2,153
Braviary (Hisuian) AS+BrB/Fl,437,48,0
Crobat AS+CP/AC,790,2,134
Tornadus (Incarnate) AS+Hu/GK,790,16,134
Slaking Y+BS/Eq,766,8,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,2,131
Slaking (Shadow) Y+BS/Eq,725,4,104
Deoxys (Speed) CB+Sw/PB,692,4,89
Audino (Mega) Pd+DV/HB,813,22,145
Shaymin (Land) ZH+GK/SFl,761,12,121
