Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,397,100,0
Barbaracle FC+SE/CrC,437,100,0
Regice LO+T/Eq,441,40,0
Suicune IF+Sc/IB,573,100,25
Walrein PS+ISp/WP,535,100,12
Vaporeon WG+AT/LR,666,100,57
Hoopa A+SB/P,587,100,30
Hoopa (Confined) A+SB/P,587,100,30
Swampert (Shadow) MS+HC/Sl,631,100,45
Samurott (Hisuian) FC+SSw/DP,443,100,0
Gallade (Shadow) PC+LB/CC,470,100,0
Aurorus PS+WBI/Tb,425,100,0
Moltres (Shadow) WA+Fl/HW,707,100,71
Gallade PC+LB/CC,402,100,0
Slowking (Galarian) Ac+Psh/SB,476,100,0
Lapras (Shadow) Psy+SpA/IB,489,100,0
Regigigas (Shadow) HPR+CrG/T,543,100,15
Ursaring (Shadow) SC+Sw/CC,748,100,85
Suicune (Shadow) IF+Sc/IB,480,35,0
Moltres FS+Fl/Ov,818,100,109
Kingdra (Shadow) DB+Sw/S,716,84,74
Dudunsparce RO+BS/RS,549,100,17
Sharpedo (Mega) W+Cr/PF,845,100,118
Kingdra DB+Sw/S,672,96,59
Drampa DB+Sw/Fl,716,84,74
Celesteela AS+BS/Bd,357,24,0
Delphox FS+Psh/BB,847,100,119
Ursaring SC+Sw/CC,748,100,85
Delphox (Shadow) FS+Psh/BB,818,100,109
Espeon Cf+PsF/SB,543,100,15
Beartic PS+IP/Li,427,20,0
Bewear SC+SP/Pbk,730,100,79
Gardevoir Ch+TAx/SB,159,16,0
Diancie RTh+RS/M,385,32,0
Mesprit Cf+Sw/FS,433,35,0
Shaymin (Sky) ML+EB/GK,538,100,13
Lickilicky RO+BS/SB,628,100,44
Quaquaval LK+CC/AJ,491,100,0
Alakazam (Shadow) PC+FiP/SB,818,92,109
Gardevoir (Shadow) Ch+TAx/SB,136,84,0
Gliscor (Shadow) FC+NS/Acr,611,100,38
Blastoise RO+HC/IB,637,100,47
Oranguru Cf+BrS/TBl,634,100,46
Corviknight SdA+AC/IH,361,28,0
Tauros (Aqua) DK+AJ/TBl,475,100,0
Cryogonal IS+NS/TAx,488,100,0
Weavile Sn+Av/FB,818,100,109
Charizard DB+BB/DC,619,100,41
Mawile (Mega) FW+VG/IH,157,76,0
Wyrdeer Cf+WC/St,643,100,49
Corviknight (Shadow) SdA+AC/IH,434,100,0
Blastoise (Shadow) RO+HC/IB,818,100,109
Tentacruel Ac+Sc/Pbk,701,100,69
Weavile (Shadow) Sn+Av/FB,830,100,113
Darmanitan (Galarian) IF+Av/SP,587,100,30
Charizard (Shadow) DB+BB/DC,616,100,40
Tentacruel (Shadow) Ac+Sc/Pbk,713,100,73
Aerodactyl (Shadow) DB+RS/EP,602,100,35
Archeops (Shadow) WA+AP/Cr,739,96,82
Uxie Cf+Sw/T,314,34,0
Slowbro Cf+S/DrP,451,35,0
Aerodactyl DB+RS/EP,608,100,37
Lapras IS+S/IB,489,100,0
Alakazam PC+FiP/SB,818,100,109
Seismitoad MS+EP/IW,853,100,121
Obstagoon C+NS/Ob,436,35,0
Omastar MS+RS/RB,637,100,47
Archeops WA+AP/Cr,728,100,78
Poliwrath (Shadow) MS+DyP/IP,590,100,31
Omastar (Shadow) MS+RS/RB,631,100,45
Stoutland SdA+WC/Cr,795,100,101
Carracosta RTh+AP/BS,605,100,36
Porygon-Z LO+TA/Bl,824,100,111
Carracosta (Shadow) RTh+AP/BS,578,100,27
Relicanth WG+AT/AP,725,100,77
Obstagoon (Shadow) C+NS/CrC,625,100,43
Poliwrath MS+DyP/IP,631,100,45
Miltank RO+BS/Tb,484,100,0
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Mr. Rime Cf+IP/TAx,643,100,49
Azelf Cf+Sw/FS,605,100,36
Exeggutor Cf+SeB/P,646,100,50
Oinkologne MSl+BS/TBl,488,100,0
Pyroar I+FmC/DP,877,100,129
Arboliva ML+EB/SeB,701,100,69
Gliscor WA+NS/Eq,451,100,0
Bouffalant MS+St/Mh,605,100,36
Reuniclus Ch+Psh/SB,514,100,5
Glaceon IS+Av/WP,643,100,49
Oinkologne (Female) MSl+BS/TBl,470,100,0
Porygon2 LO+TA/ZC,657,100,54
Vanilluxe A+Av/SiB,701,100,69
Reuniclus (Shadow) Ch+Psh/SB,458,35,0
Slowking Cf+S/Sc,652,100,52
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Slowbro (Shadow) Cf+S/IB,666,100,57
Medicham (Mega) PC+DyP/IP,842,100,117
Porygon2 (Shadow) LO+TA/ZC,830,100,113
Slowking (Shadow) Cf+S/P,666,100,57
Kangaskhan LK+Cr/St,634,100,46
Noivern AS+Hu/HW,786,100,98
Crabominable B+IP/BkB,742,100,83
Blissey Pd+WC/DG,739,3,82
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,663,100,56
Yanmega WA+AP/AA,695,100,67
Deoxys (Defense) C+RS/PB,701,100,69
Crobat (Shadow) AS+CP/AC,730,100,79
Braviary AS+BrB/CC,704,100,70
Braviary (Hisuian) AS+BrB/Fl,704,100,70
Crobat AS+CP/AC,736,100,81
Tornadus (Incarnate) AS+Hu/GK,646,100,50
Slaking Y+BS/Eq,757,100,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,100,53
Slaking (Shadow) Y+BS/Eq,728,100,78
Deoxys (Speed) CB+Sw/PB,865,100,125
Audino (Mega) Pd+DV/HB,730,0,79
Shaymin (Land) ZH+GK/SFl,669,100,58
