Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,435,3,0
Braviary AS+BrB/CC,545,3,17
Braviary (Hisuian) AS+BrB/Fl,448,21,0
Crobat AS+CP/AC,396,3,0
Tornadus (Incarnate) AS+Hu/GK,510,3,4
Slaking Y+BS/Eq,973,100,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,314,20,0
Slaking (Shadow) Y+BS/Eq,978,90,178
Deoxys (Speed) CB+Sw/PB,502,3,1
Audino (Mega) Pd+DV/HB,771,5,101
Shaymin (Land) ZH+GK/SFl,658,5,59
