Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,262,9,0
Keldeo (Resolute) LK+AJ/SeS,741,7,90
Necrozma SC+DP/O,221,18,0
Ursaluna (Shadow) Tk+Sw/HH,471,5,0
Regice (Shadow) LO+Bl/T,334,27,0
Articuno PS+TAx/AP,405,9,0
Cresselia (Shadow) PC+GK/M,493,16,0
Articuno (Shadow) PS+TAx/AP,462,9,0
Empoleon MSo+HC/FC,328,25,0
Urshifu (Rapid Strike) W+DyP/AJ,572,7,27
Kangaskhan (Mega) LK+BkB/O,650,5,56
Keldeo (Ordinary) LK+AJ/SSw,741,7,90
Altaria (Mega) DB+Ft/M,484,25,0
Feraligatr (Shadow) SC+HC/IB,171,63,0
Lopunny (Mega) LK+TP/SB,362,27,0
Mamoswine PS+ISp/HH,141,45,0
Thundurus (Incarnate) TS+Cr/T,438,9,0
Mamoswine (Shadow) PS+HH/ISp,165,45,0
Feraligatr SC+HC/IB,508,7,3
Tapu Fini WG+NM/S,537,32,14
Tapu Bulu BS+GK/NM,690,25,71
Samurott FC+HC/Mh,607,7,40
Samurott (Shadow) FC+HC/Mh,569,7,26
Enamorus (Incarnate) FW+Fl/DG,599,7,37
Swampert MS+HC/Eq,602,34,38
Armarouge I+Psh/HW,580,0,30
Glalie (Mega) PS+Av/SB,427,9,0
Hoopa (Unbound) Cf+DP/SB,213,45,0
Tornadus (Therian) A+BwS/Hu,373,27,0
Banette (Mega) SC+SB/T,408,18,0
Celebi Cf+SeB/LfS,373,36,0
Regigigas HPI+CrG/T,452,41,0
Skarmory (Mega) AS+SA/BrB,463,18,0
Zapdos (Galarian) LK+Fl/BrB,720,7,82
Walrein (Shadow) PS+ISp/WP,141,45,0
Landorus (Incarnate) MS+RS/EP,647,16,55
Articuno (Galarian) PC+AP/BrB,500,0,0
Barbaracle FC+SE/CrC,513,16,5
Regice LO+T/Eq,642,7,53
Suicune IF+Sc/IB,388,34,0
Walrein PS+ISp/WP,379,45,0
Vaporeon WG+AT/LR,451,32,0
Hoopa A+SB/P,353,7,0
Hoopa (Confined) A+SB/P,353,7,0
Swampert (Shadow) MS+HC/Sl,720,7,82
Samurott (Hisuian) FC+SSw/DP,233,18,0
Gallade (Shadow) PC+LB/CC,790,7,108
Aurorus PS+WBI/Tb,317,9,0
Moltres (Shadow) WA+Fl/HW,836,0,125
Gallade PC+LB/CC,809,7,115
Slowking (Galarian) Ac+Psh/SB,510,34,4
Lapras (Shadow) Psy+SpA/IB,658,0,59
Regigigas (Shadow) HPR+CrG/T,540,25,15
Ursaring (Shadow) SC+Sw/CC,543,7,16
Suicune (Shadow) IF+Sc/IB,435,14,0
Moltres FS+Fl/Ov,790,0,108
Kingdra (Shadow) DB+Sw/S,599,7,37
Dudunsparce RO+BS/RS,483,25,0
Sharpedo (Mega) W+Cr/PF,334,27,0
Kingdra DB+Sw/S,615,16,43
Drampa DB+Sw/Fl,623,7,46
Celesteela AS+BS/Bd,513,0,5
Delphox FS+Psh/BB,371,27,0
Ursaring SC+Sw/CC,602,7,38
Delphox (Shadow) FS+Psh/BB,460,27,0
Espeon Cf+PsF/SB,318,27,0
Beartic PS+IP/Li,402,9,0
Bewear SC+SP/Pbk,717,7,81
Gardevoir Ch+TAx/SB,399,52,0
Diancie RTh+RS/M,513,23,5
Mesprit Cf+Sw/FS,436,36,0
Shaymin (Sky) ML+EB/GK,809,25,115
Lickilicky RO+BS/SB,472,23,0
Quaquaval LK+CC/AJ,758,7,96
Alakazam (Shadow) PC+FiP/SB,151,45,0
Gardevoir (Shadow) Ch+TAx/SB,588,0,33
Gliscor (Shadow) FC+NS/Acr,629,7,48
Blastoise RO+HC/IB,567,43,25
Oranguru Cf+BrS/TBl,540,0,15
Corviknight SdA+AC/IH,639,0,52
Tauros (Aqua) DK+AJ/TBl,776,7,103
Cryogonal IS+NS/TAx,360,27,0
Weavile Sn+Av/FB,350,0,0
Charizard DB+BB/DC,827,0,122
Mawile (Mega) FW+VG/IH,472,41,0
Wyrdeer Cf+WC/St,326,63,0
Corviknight (Shadow) SdA+AC/IH,653,7,57
Blastoise (Shadow) RO+HC/IB,647,7,55
Tentacruel Ac+Sc/Pbk,857,7,133
Weavile (Shadow) Sn+Av/FB,439,0,0
Darmanitan (Galarian) IF+Av/SP,508,18,3
Charizard (Shadow) DB+BB/DC,827,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,822,7,120
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Archeops (Shadow) WA+AP/Cr,809,0,115
Uxie Cf+Sw/T,545,7,17
Slowbro Cf+S/DrP,422,36,0
Aerodactyl DB+RS/EP,505,7,2
Lapras IS+S/IB,334,45,0
Alakazam PC+FiP/SB,381,45,0
Seismitoad MS+EP/IW,495,5,0
Obstagoon C+NS/Ob,463,0,0
Omastar MS+RS/RB,698,7,74
Archeops WA+AP/Cr,836,0,125
Poliwrath (Shadow) MS+DyP/IP,776,7,103
Omastar (Shadow) MS+RS/RB,647,7,55
Stoutland SdA+WC/Cr,634,7,50
Carracosta RTh+AP/BS,526,16,10
Porygon-Z LO+TA/Bl,382,18,0
Carracosta (Shadow) RTh+AP/BS,577,7,29
Relicanth WG+AT/AP,516,5,6
Obstagoon (Shadow) C+NS/CrC,407,18,0
Poliwrath MS+DyP/IP,809,7,115
Miltank RO+BS/Tb,471,32,0
Exeggutor (Shadow) Cf+SeB/P,650,0,56
Mr. Rime Cf+IP/TAx,594,0,35
Azelf Cf+Sw/FS,658,0,59
Exeggutor Cf+SeB/P,669,18,63
Oinkologne MSl+BS/TBl,806,34,114
Pyroar I+FmC/DP,483,18,0
Arboliva ML+EB/SeB,852,7,131
Gliscor WA+NS/Eq,556,43,21
Bouffalant MS+St/Mh,763,34,98
Reuniclus Ch+Psh/SB,458,18,0
Glaceon IS+Av/WP,658,7,59
Oinkologne (Female) MSl+BS/TBl,696,7,73
Porygon2 LO+TA/ZC,596,52,36
Vanilluxe A+Av/SiB,658,7,59
Reuniclus (Shadow) Ch+Psh/SB,580,0,30
Slowking Cf+S/Sc,422,36,0
Porygon-Z (Shadow) LO+TA/Bl,452,18,0
Slowbro (Shadow) Cf+S/IB,529,18,11
Medicham (Mega) PC+DyP/IP,725,7,84
Porygon2 (Shadow) LO+TA/ZC,758,7,96
Slowking (Shadow) Cf+S/P,607,18,40
Kangaskhan LK+Cr/St,728,34,85
Noivern AS+Hu/HW,803,7,113
Crabominable B+IP/BkB,612,7,42
Blissey Pd+WC/DG,596,5,36
Noivern (Shadow) AS+Hu/HW,803,18,113
Musharna CB+Psh/DG,588,0,33
Yanmega WA+AP/AA,862,0,135
Deoxys (Defense) C+RS/PB,725,0,84
Crobat (Shadow) AS+CP/AC,827,0,122
Braviary AS+BrB/CC,803,18,113
Braviary (Hisuian) AS+BrB/Fl,599,0,37
Crobat AS+CP/AC,741,27,90
Tornadus (Incarnate) AS+Hu/GK,755,7,95
Slaking Y+BS/Eq,639,5,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,0,101
Slaking (Shadow) Y+BS/Eq,774,43,102
Deoxys (Speed) CB+Sw/PB,696,0,73
Audino (Mega) Pd+DV/HB,827,5,122
Shaymin (Land) ZH+GK/SFl,846,5,129
