Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,538,8,18
Suicune (Shadow) IF+Sc/IB,694,8,90
Moltres FS+Fl/Ov,333,8,0
Kingdra (Shadow) DB+Sw/S,623,8,57
Dudunsparce RO+BS/RS,582,3,38
Sharpedo (Mega) W+Cr/PF,538,8,18
Kingdra DB+Sw/S,616,8,54
Drampa DB+Sw/Fl,625,8,58
Celesteela AS+BS/Bd,380,48,0
Delphox FS+Psh/BB,304,26,0
Ursaring SC+Sw/CC,625,8,58
Delphox (Shadow) FS+Psh/BB,378,8,0
Espeon Cf+PsF/SB,623,8,57
Beartic PS+IP/Li,606,17,49
Bewear SC+SP/Pbk,554,8,25
Gardevoir Ch+TAx/SB,512,3,6
Diancie RTh+RS/M,705,8,95
Mesprit Cf+Sw/FS,627,3,59
Shaymin (Sky) ML+EB/GK,442,8,0
Lickilicky RO+BS/SB,502,3,1
Quaquaval LK+CC/AJ,640,58,65
Alakazam (Shadow) PC+FiP/SB,400,40,0
Gardevoir (Shadow) Ch+TAx/SB,504,8,2
Gliscor (Shadow) FC+NS/Acr,317,49,0
Blastoise RO+HC/IB,714,8,99
Oranguru Cf+BrS/TBl,573,3,34
Corviknight SdA+AC/IH,363,12,0
Tauros (Aqua) DK+AJ/TBl,701,8,93
Cryogonal IS+NS/TAx,528,3,13
Weavile Sn+Av/FB,532,8,15
Charizard DB+BB/DC,375,8,0
Mawile (Mega) FW+VG/IH,385,53,0
Wyrdeer Cf+WC/St,679,3,83
Corviknight (Shadow) SdA+AC/IH,454,3,0
Blastoise (Shadow) RO+HC/IB,655,8,72
Tentacruel Ac+Sc/Pbk,564,26,30
Weavile (Shadow) Sn+Av/FB,452,40,0
Darmanitan (Galarian) IF+Av/SP,606,8,49
Charizard (Shadow) DB+BB/DC,422,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,632,8,61
Aerodactyl (Shadow) DB+RS/EP,534,8,16
Archeops (Shadow) WA+AP/Cr,463,58,0
Uxie Cf+Sw/T,670,21,79
Slowbro Cf+S/DrP,800,8,139
Aerodactyl DB+RS/EP,586,8,40
Lapras IS+S/IB,794,8,136
Alakazam PC+FiP/SB,374,58,0
Seismitoad MS+EP/IW,818,13,147
Obstagoon C+NS/Ob,779,3,129
Omastar MS+RS/RB,852,4,163
Archeops WA+AP/Cr,417,58,0
Poliwrath (Shadow) MS+DyP/IP,757,49,119
Omastar (Shadow) MS+RS/RB,818,4,147
Stoutland SdA+WC/Cr,562,35,29
Carracosta RTh+AP/BS,896,13,183
Porygon-Z LO+TA/Bl,705,8,95
Carracosta (Shadow) RTh+AP/BS,909,4,189
Relicanth WG+AT/AP,748,8,115
Obstagoon (Shadow) C+NS/CrC,614,8,53
Poliwrath MS+DyP/IP,805,8,141
Miltank RO+BS/Tb,638,3,64
Exeggutor (Shadow) Cf+SeB/P,610,8,51
Mr. Rime Cf+IP/TAx,614,53,53
Azelf Cf+Sw/FS,675,8,81
Exeggutor Cf+SeB/P,640,53,65
Oinkologne MSl+BS/TBl,619,3,55
Pyroar I+FmC/DP,383,8,0
Arboliva ML+EB/SeB,703,17,94
Gliscor WA+NS/Eq,460,53,0
Bouffalant MS+St/Mh,432,8,0
Reuniclus Ch+Psh/SB,603,3,48
Glaceon IS+Av/WP,502,26,1
Oinkologne (Female) MSl+BS/TBl,647,3,68
Porygon2 LO+TA/ZC,718,3,101
Vanilluxe A+Av/SiB,619,8,55
Reuniclus (Shadow) Ch+Psh/SB,558,26,27
Slowking Cf+S/Sc,800,8,139
Porygon-Z (Shadow) LO+TA/Bl,606,8,49
Slowbro (Shadow) Cf+S/IB,766,8,123
Medicham (Mega) PC+DyP/IP,787,58,133
Porygon2 (Shadow) LO+TA/ZC,709,8,97
Slowking (Shadow) Cf+S/P,766,8,123
Kangaskhan LK+Cr/St,480,53,0
Noivern AS+Hu/HW,699,8,92
Crabominable B+IP/BkB,798,49,138
Blissey Pd+WC/DG,705,2,95
Noivern (Shadow) AS+Hu/HW,627,8,59
Musharna CB+Psh/DG,683,3,85
Yanmega WA+AP/AA,649,8,69
Deoxys (Defense) C+RS/PB,738,3,110
Crobat (Shadow) AS+CP/AC,748,17,115
Braviary AS+BrB/CC,621,8,56
Braviary (Hisuian) AS+BrB/Fl,536,3,17
Crobat AS+CP/AC,647,53,68
Tornadus (Incarnate) AS+Hu/GK,686,8,86
Slaking Y+BS/Eq,688,3,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,532,8,15
Slaking (Shadow) Y+BS/Eq,627,3,59
Deoxys (Speed) CB+Sw/PB,744,17,113
Audino (Mega) Pd+DV/HB,662,48,75
Shaymin (Land) ZH+GK/SFl,744,3,113
