Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,888,4,105
Aerodactyl (Shadow) DB+RS/EP,866,4,99
Archeops (Shadow) WA+AP/Cr,844,4,93
Uxie Cf+Sw/T,681,0,49
Slowbro Cf+S/DrP,922,4,114
Aerodactyl DB+RS/EP,611,13,30
Lapras IS+S/IB,655,0,42
Alakazam PC+FiP/SB,755,4,69
Seismitoad MS+EP/IW,659,31,43
Obstagoon C+NS/Ob,431,46,0
Omastar MS+RS/RB,714,31,58
Archeops WA+AP/Cr,866,4,99
Poliwrath (Shadow) MS+DyP/IP,770,4,73
Omastar (Shadow) MS+RS/RB,681,4,49
Stoutland SdA+WC/Cr,596,1,26
Carracosta RTh+AP/BS,629,40,35
Porygon-Z LO+TA/Bl,507,1,2
Carracosta (Shadow) RTh+AP/BS,844,4,93
Relicanth WG+AT/AP,681,18,49
Obstagoon (Shadow) C+NS/CrC,622,1,33
Poliwrath MS+DyP/IP,811,22,84
Miltank RO+BS/Tb,777,1,75
Exeggutor (Shadow) Cf+SeB/P,918,5,113
Mr. Rime Cf+IP/TAx,911,4,111
Azelf Cf+Sw/FS,877,4,102
Exeggutor Cf+SeB/P,900,4,108
Oinkologne MSl+BS/TBl,700,1,54
Pyroar I+FmC/DP,313,23,0
Arboliva ML+EB/SeB,588,41,24
Gliscor WA+NS/Eq,692,1,52
Bouffalant MS+St/Mh,529,1,8
Reuniclus Ch+Psh/SB,866,4,99
Glaceon IS+Av/WP,866,23,99
Oinkologne (Female) MSl+BS/TBl,729,1,62
Porygon2 LO+TA/ZC,585,1,23
Vanilluxe A+Av/SiB,792,23,79
Reuniclus (Shadow) Ch+Psh/SB,851,4,95
Slowking Cf+S/Sc,922,4,114
Porygon-Z (Shadow) LO+TA/Bl,483,23,0
Slowbro (Shadow) Cf+S/IB,900,4,108
Medicham (Mega) PC+DyP/IP,800,4,81
Porygon2 (Shadow) LO+TA/ZC,714,1,58
Slowking (Shadow) Cf+S/P,900,4,108
Kangaskhan LK+Cr/St,659,1,43
Noivern AS+Hu/HW,662,31,44
Crabominable B+IP/BkB,933,5,117
Blissey Pd+WC/DG,618,2,32
Noivern (Shadow) AS+Hu/HW,866,4,99
Musharna CB+Psh/DG,940,4,119
Yanmega WA+AP/AA,696,14,53
Deoxys (Defense) C+RS/PB,781,22,76
Crobat (Shadow) AS+CP/AC,881,4,103
Braviary AS+BrB/CC,651,1,41
Braviary (Hisuian) AS+BrB/Fl,881,4,103
Crobat AS+CP/AC,759,13,70
Tornadus (Incarnate) AS+Hu/GK,866,13,99
Slaking Y+BS/Eq,714,37,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,4,91
Slaking (Shadow) Y+BS/Eq,674,1,47
Deoxys (Speed) CB+Sw/PB,925,4,115
Audino (Mega) Pd+DV/HB,685,6,50
Shaymin (Land) ZH+GK/SFl,911,1,111
