Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,414,8,0
Enamorus (Incarnate) FW+Fl/DG,493,8,0
Swampert MS+HC/Eq,427,32,0
Armarouge I+Psh/HW,601,0,36
Glalie (Mega) PS+Av/SB,539,32,14
Hoopa (Unbound) Cf+DP/SB,464,24,0
Tornadus (Therian) A+BwS/Hu,488,1,0
Banette (Mega) SC+SB/T,716,0,77
Celebi Cf+SeB/LfS,335,8,0
Regigigas HPI+CrG/T,467,24,0
Skarmory (Mega) AS+SA/BrB/DrP+,440,24,0
Zapdos (Galarian) LK+Fl/BrB,397,8,0
Walrein (Shadow) PS+ISp/WP,632,0,47
Landorus (Incarnate) MS+RS/EP,660,0,57
Articuno (Galarian) PC+AP/BrB,448,8,0
Barbaracle FC+SE/CrC,440,24,0
Regice LO+T/Eq,497,16,0
Suicune IF+Sc/IB,626,0,45
Walrein PS+ISp/WP,570,24,25
Vaporeon WG+AT/LR,550,0,18
Hoopa A+SB/P,727,0,81
Hoopa (Confined) A+SB/P,727,0,81
Swampert (Shadow) MS+HC/Sl,637,32,49
Samurott (Hisuian) FC+SSw/DP,309,24,0
Gallade (Shadow) PC+LB/CC,262,24,0
Aurorus PS+WBI/Tb,514,40,5
Moltres (Shadow) WA+Fl/HW,772,0,97
Gallade PC+LB/CC,564,0,23
Slowking (Galarian) Ac+Psh/SB,606,16,38
Lapras (Shadow) Psy+SpA/IB,578,8,28
Regigigas (Shadow) HPR+CrG/T,632,0,47
Ursaring (Shadow) SC+Sw/CC,110,40,0
Suicune (Shadow) IF+Sc/IB,539,40,14
Moltres FS+Fl/Ov,845,0,123
Kingdra (Shadow) DB+Sw/S,553,9,19
Dudunsparce RO+BS/RS,662,0,58
Sharpedo (Mega) W+Cr/PF,417,24,0
Kingdra DB+Sw/S,442,2,0
Drampa DB+Sw/Fl,525,1,9
Celesteela AS+BS/Bd,558,0,21
Delphox FS+Psh/BB,862,0,129
Ursaring SC+Sw/CC,387,24,0
Delphox (Shadow) FS+Psh/BB,828,0,117
Espeon Cf+PsF/SB,305,40,0
Beartic PS+IP/Li,679,32,64
Bewear SC+SP/Pbk,316,24,0
Gardevoir Ch+TAx/SB,721,0,79
Diancie RTh+RS/M,772,0,97
Mesprit Cf+Sw/FS,662,24,58
Shaymin (Sky) ML+EB/GK,525,1,9
Lickilicky RO+BS/SB,685,0,66
Quaquaval LK+CC/AJ,339,0,0
Alakazam (Shadow) PC+FiP/SB,411,40,0
Gardevoir (Shadow) Ch+TAx/SB,662,0,58
Gliscor (Shadow) FC+NS/Acr,705,0,73
Blastoise RO+HC/IB,707,0,74
Oranguru Cf+BrS/TBl,357,24,0
Corviknight SdA+AC/IH,688,0,67
Tauros (Aqua) DK+AJ/TBl,323,8,0
Cryogonal IS+NS/TAx,716,0,77
Weavile Sn+Av/FB,464,32,0
Charizard DB+BB/DC,828,0,117
Mawile (Mega) FW+VG/IH,719,8,78
Wyrdeer Cf+WC/St,412,24,0
Corviknight (Shadow) SdA+AC/IH,660,0,57
Blastoise (Shadow) RO+HC/IB,654,0,55
Tentacruel Ac+Sc/Pbk,500,8,0
Weavile (Shadow) Sn+Av/FB,862,0,129
Darmanitan (Galarian) IF+Av/SP,800,0,107
Charizard (Shadow) DB+BB/DC,772,0,97
Tentacruel (Shadow) Ac+Sc/Pbk,392,24,0
Aerodactyl (Shadow) DB+RS/EP,772,0,97
Archeops (Shadow) WA+AP/Cr,744,0,87
Uxie Cf+Sw/T,417,24,0
Slowbro Cf+S/DrP,584,0,30
Aerodactyl DB+RS/EP,828,0,117
Lapras IS+S/IB,682,0,65
Alakazam PC+FiP/SB,550,0,18
Seismitoad MS+EP/IW,632,0,47
Obstagoon C+NS/Ob,402,24,0
Omastar MS+RS/RB,487,40,0
Archeops WA+AP/Cr,772,0,97
Poliwrath (Shadow) MS+DyP/IP,592,0,33
Omastar (Shadow) MS+RS/RB,612,8,40
Stoutland SdA+WC/Cr,331,8,0
Carracosta RTh+AP/BS,637,0,49
Porygon-Z LO+TA/Bl,396,40,0
Carracosta (Shadow) RTh+AP/BS,632,16,47
Relicanth WG+AT/AP,691,0,68
Obstagoon (Shadow) C+NS/CrC,508,0,3
Poliwrath MS+DyP/IP,640,0,50
Miltank RO+BS/Tb,497,8,0
Exeggutor (Shadow) Cf+SeB/P,688,0,67
Mr. Rime Cf+IP/TAx,747,0,88
Azelf Cf+Sw/FS,688,0,67
Exeggutor Cf+SeB/P,476,8,0
Oinkologne MSl+BS/TBl,323,24,0
Pyroar I+FmC/DP,839,0,121
Arboliva ML+EB/SeB,74,41,0
Gliscor WA+NS/Eq,733,8,83
Bouffalant MS+St/Mh,620,0,43
Reuniclus Ch+Psh/SB,780,8,100
Glaceon IS+Av/WP,634,40,48
Oinkologne (Female) MSl+BS/TBl,519,0,7
Porygon2 LO+TA/ZC,342,16,0
Vanilluxe A+Av/SiB,719,24,78
Reuniclus (Shadow) Ch+Psh/SB,778,0,99
Slowking Cf+S/Sc,567,0,24
Porygon-Z (Shadow) LO+TA/Bl,466,40,0
Slowbro (Shadow) Cf+S/IB,710,16,75
Medicham (Mega) PC+DyP/IP,598,0,35
Porygon2 (Shadow) LO+TA/ZC,390,16,0
Slowking (Shadow) Cf+S/P,710,16,75
Kangaskhan LK+Cr/St,637,0,49
Noivern AS+Hu/HW,772,1,97
Crabominable B+IP/BkB,719,24,78
Blissey Pd+WC/DG,519,0,7
Noivern (Shadow) AS+Hu/HW,750,1,89
Musharna CB+Psh/DG,615,32,41
Yanmega WA+AP/AA,601,16,36
Deoxys (Defense) C+RS/PB,707,0,74
Crobat (Shadow) AS+CP/AC,780,8,100
Braviary AS+BrB/CC,370,33,0
Braviary (Hisuian) AS+BrB/Fl,800,0,107
Crobat AS+CP/AC,794,1,105
Tornadus (Incarnate) AS+Hu/GK,727,1,81
Slaking Y+BS/Eq,482,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,0,93
Slaking (Shadow) Y+BS/Eq,665,0,59
Deoxys (Speed) CB+Sw/PB,828,0,117
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,761,34,93
