Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,739,17,89
Shaymin (Sky) ML+EB/GK,191,30,0
Lickilicky RO+BS/SB,599,0,37
Quaquaval LK+CC/AJ,323,15,0
Alakazam (Shadow) PC+FiP/SB,892,18,146
Gardevoir (Shadow) Ch+TAx/SB,207,39,0
Gliscor (Shadow) FC+NS/Acr,524,1,9
Blastoise RO+HC/IB,682,0,68
Oranguru Cf+BrS/TBl,637,35,51
Corviknight SdA+AC/IH,477,15,0
Tauros (Aqua) DK+AJ/TBl,335,23,0
Cryogonal IS+NS/TAx,688,0,70
Weavile Sn+Av/FB,897,3,148
Charizard DB+BB/DC,446,20,0
Mawile (Mega) FW+VG/IH,464,4,0
Wyrdeer Cf+WC/St,862,46,135
Corviknight (Shadow) SdA+AC/IH,459,8,0
Blastoise (Shadow) RO+HC/IB,626,0,47
Tentacruel Ac+Sc/Pbk,602,3,38
Weavile (Shadow) Sn+Av/FB,873,3,139
Darmanitan (Galarian) IF+Av/SP,731,3,86
Charizard (Shadow) DB+BB/DC,407,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,524,1,9
Aerodactyl (Shadow) DB+RS/EP,497,21,0
Archeops (Shadow) WA+AP/Cr,631,1,49
Uxie Cf+Sw/T,865,2,136
Slowbro Cf+S/DrP,712,42,79
Aerodactyl DB+RS/EP,357,31,0
Lapras IS+S/IB,833,0,124
Alakazam PC+FiP/SB,881,3,142
Seismitoad MS+EP/IW,618,0,44
Obstagoon C+NS/Ob,561,7,23
Omastar MS+RS/RB,672,11,64
Archeops WA+AP/Cr,540,1,15
Poliwrath (Shadow) MS+DyP/IP,303,7,0
Omastar (Shadow) MS+RS/RB,844,3,128
Stoutland SdA+WC/Cr,811,31,116
Carracosta RTh+AP/BS,653,19,57
Porygon-Z LO+TA/Bl,806,35,114
Carracosta (Shadow) RTh+AP/BS,620,3,45
Relicanth WG+AT/AP,723,0,83
Obstagoon (Shadow) C+NS/CrC,545,3,17
Poliwrath MS+DyP/IP,311,31,0
Miltank RO+BS/Tb,572,0,27
Exeggutor (Shadow) Cf+SeB/P,881,43,142
Mr. Rime Cf+IP/TAx,717,19,81
Azelf Cf+Sw/FS,825,3,121
Exeggutor Cf+SeB/P,879,6,141
Oinkologne MSl+BS/TBl,666,0,62
Pyroar I+FmC/DP,688,0,70
Arboliva ML+EB/SeB,559,3,22
Gliscor WA+NS/Eq,739,3,89
Bouffalant MS+St/Mh,427,15,0
Reuniclus Ch+Psh/SB,423,1,0
Glaceon IS+Av/WP,825,3,121
Oinkologne (Female) MSl+BS/TBl,698,0,74
Porygon2 LO+TA/ZC,653,0,57
Vanilluxe A+Av/SiB,825,7,121
Reuniclus (Shadow) Ch+Psh/SB,367,24,0
Slowking Cf+S/Sc,838,2,126
Porygon-Z (Shadow) LO+TA/Bl,844,3,128
Slowbro (Shadow) Cf+S/IB,860,3,134
Medicham (Mega) PC+DyP/IP,594,9,35
Porygon2 (Shadow) LO+TA/ZC,545,35,17
Slowking (Shadow) Cf+S/P,860,3,134
Kangaskhan LK+Cr/St,518,0,7
Noivern AS+Hu/HW,728,1,85
Crabominable B+IP/BkB,540,0,15
Blissey Pd+WC/DG,768,2,100
Noivern (Shadow) AS+Hu/HW,674,1,65
Musharna CB+Psh/DG,795,15,110
Yanmega WA+AP/AA,548,2,18
Deoxys (Defense) C+RS/PB,631,17,49
Crobat (Shadow) AS+CP/AC,540,0,15
Braviary AS+BrB/CC,639,0,52
Braviary (Hisuian) AS+BrB/Fl,645,2,54
Crobat AS+CP/AC,602,2,38
Tornadus (Incarnate) AS+Hu/GK,586,2,32
Slaking Y+BS/Eq,758,0,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,521,25,8
Slaking (Shadow) Y+BS/Eq,715,0,80
Deoxys (Speed) CB+Sw/PB,787,1,107
Audino (Mega) Pd+DV/HB,782,3,105
Shaymin (Land) ZH+GK/SFl,908,1,152
