Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,778,40,112
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,20,0
Grimmsnarl SkP+FoP/PR,848,0,140
Keldeo (Resolute) LK+AJ/SeS,327,10,0
Necrozma SC+DP/O,489,30,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,104
Regice (Shadow) LO+Bl/T,599,30,40
Articuno PS+TAx/AP,639,0,56
Cresselia (Shadow) PC+GK/M,357,10,0
Articuno (Shadow) PS+TAx/AP,773,0,110
Empoleon MSo+HC/FC,786,10,115
Urshifu (Rapid Strike) W+DyP/AJ,512,0,5
Kangaskhan (Mega) LK+BkB/O,480,20,0
Keldeo (Ordinary) LK+AJ/SSw,327,10,0
Altaria (Mega) DB+Ft/M,298,10,0
Feraligatr (Shadow) SC+HC/IB,504,30,2
Lopunny (Mega) LK+TP/SB,547,0,19
Mamoswine PS+ISp/HH,878,0,152
Thundurus (Incarnate) TS+Cr/T,308,40,0
Mamoswine (Shadow) PS+HH/ISp,721,40,89
Feraligatr SC+HC/IB,549,0,20
Tapu Fini WG+NM/S,549,0,20
Tapu Bulu BS+GK/NM,286,0,0
Samurott FC+HC/Mh,589,40,36
Samurott (Shadow) FC+HC/Mh,708,20,84
Enamorus (Incarnate) FW+Fl/DG,303,30,0
Swampert MS+HC/Eq,800,0,121
Armarouge I+Psh/HW,584,0,34
Glalie (Mega) PS+Av/SB,848,0,140
Hoopa (Unbound) Cf+DP/SB,270,30,0
Tornadus (Therian) A+BwS/Hu,504,10,2
Banette (Mega) SC+SB/T,758,0,104
Celebi Cf+SeB/LfS,231,0,0
Regigigas HPI+CrG/T,833,20,134
Skarmory (Mega) AS+SA/BrB,616,0,47
Zapdos (Galarian) LK+Fl/BrB,454,0,0
Walrein (Shadow) PS+ISp/WP,771,0,109
Landorus (Incarnate) MS+RS/EP,626,0,51
Articuno (Galarian) PC+AP/BrB,427,0,0
Barbaracle FC+SE/CrC,781,0,113
Regice LO+T/Eq,644,0,58
Suicune IF+Sc/IB,691,10,77
Walrein PS+ISp/WP,636,0,55
Vaporeon WG+AT/LR,644,0,58
Hoopa A+SB/P,718,0,88
Hoopa (Confined) A+SB/P,718,0,88
Swampert (Shadow) MS+HC/Sl,718,0,88
Samurott (Hisuian) FC+SSw/DP,758,0,104
Gallade (Shadow) PC+LB/CC,321,30,0
Aurorus PS+WBI/Tb,878,0,152
Moltres (Shadow) WA+Fl/HW,669,40,68
Gallade PC+LB/CC,549,0,20
Slowking (Galarian) Ac+Psh/SB,577,20,31
Lapras (Shadow) Psy+SpA/IB,485,30,0
Regigigas (Shadow) HPR+CrG/T,858,0,144
Ursaring (Shadow) SC+Sw/CC,552,0,21
Suicune (Shadow) IF+Sc/IB,701,0,81
Moltres FS+Fl/Ov,838,0,136
Kingdra (Shadow) DB+Sw/S,371,10,0
Dudunsparce RO+BS/RS,813,0,126
Sharpedo (Mega) W+Cr/PF,681,0,73
Kingdra DB+Sw/S,542,0,17
Drampa DB+Sw/Fl,552,0,21
Celesteela AS+BS/Bd,537,30,15
Delphox FS+Psh/BB,858,40,144
Ursaring SC+Sw/CC,676,0,71
Delphox (Shadow) FS+Psh/BB,840,30,137
Espeon Cf+PsF/SB,308,30,0
Beartic PS+IP/Li,783,0,114
Bewear SC+SP/Pbk,848,0,140
Gardevoir Ch+TAx/SB,587,0,35
Diancie RTh+RS/M,848,0,140
Mesprit Cf+Sw/FS,479,10,0
Shaymin (Sky) ML+EB/GK,288,0,0
Lickilicky RO+BS/SB,773,20,110
Quaquaval LK+CC/AJ,497,30,0
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gardevoir (Shadow) Ch+TAx/SB,504,0,2
Gliscor (Shadow) FC+NS/Acr,823,40,130
Blastoise RO+HC/IB,726,0,91
Oranguru Cf+BrS/TBl,689,0,76
Corviknight SdA+AC/IH,574,30,30
Tauros (Aqua) DK+AJ/TBl,454,30,0
Cryogonal IS+NS/TAx,813,0,126
Weavile Sn+Av/FB,781,0,113
Charizard DB+BB/DC,818,40,128
Mawile (Mega) FW+VG/IH,696,0,79
Wyrdeer Cf+WC/St,654,0,62
Corviknight (Shadow) SdA+AC/IH,721,0,89
Blastoise (Shadow) RO+HC/IB,659,40,64
Tentacruel Ac+Sc/Pbk,666,0,67
Weavile (Shadow) Sn+Av/FB,751,0,101
Darmanitan (Galarian) IF+Av/SP,818,0,128
Charizard (Shadow) DB+BB/DC,840,30,137
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,45
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Archeops (Shadow) WA+AP/Cr,758,60,104
Uxie Cf+Sw/T,408,10,0
Slowbro Cf+S/DrP,471,0,0
Aerodactyl DB+RS/EP,825,40,131
Lapras IS+S/IB,761,0,105
Alakazam PC+FiP/SB,517,0,7
Seismitoad MS+EP/IW,835,10,135
Obstagoon C+NS/Ob,788,0,116
Omastar MS+RS/RB,800,0,121
Archeops WA+AP/Cr,748,30,100
Poliwrath (Shadow) MS+DyP/IP,454,20,0
Omastar (Shadow) MS+RS/RB,781,0,113
Stoutland SdA+WC/Cr,579,0,32
Carracosta RTh+AP/BS,848,0,140
Porygon-Z LO+TA/Bl,694,0,78
Carracosta (Shadow) RTh+AP/BS,818,0,128
Relicanth WG+AT/AP,786,20,115
Obstagoon (Shadow) C+NS/CrC,788,0,116
Poliwrath MS+DyP/IP,446,40,0
Miltank RO+BS/Tb,736,0,95
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Mr. Rime Cf+IP/TAx,639,0,56
Azelf Cf+Sw/FS,301,30,0
Exeggutor Cf+SeB/P,306,0,0
Oinkologne MSl+BS/TBl,649,0,60
Pyroar I+FmC/DP,783,40,114
Arboliva ML+EB/SeB,452,0,0
Gliscor WA+NS/Eq,751,0,101
Bouffalant MS+St/Mh,791,0,117
Reuniclus Ch+Psh/SB,699,0,80
Glaceon IS+Av/WP,878,0,152
Oinkologne (Female) MSl+BS/TBl,771,0,109
Porygon2 LO+TA/ZC,793,0,118
Vanilluxe A+Av/SiB,798,0,120
Reuniclus (Shadow) Ch+Psh/SB,639,0,56
Slowking Cf+S/Sc,347,30,0
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Slowbro (Shadow) Cf+S/IB,347,10,0
Medicham (Mega) PC+DyP/IP,616,0,47
Porygon2 (Shadow) LO+TA/ZC,708,0,84
Slowking (Shadow) Cf+S/P,347,10,0
Kangaskhan LK+Cr/St,768,0,108
Noivern AS+Hu/HW,387,30,0
Crabominable B+IP/BkB,766,0,107
Blissey Pd+WC/DG,833,20,134
Noivern (Shadow) AS+Hu/HW,407,10,0
Musharna CB+Psh/DG,606,30,43
Yanmega WA+AP/AA,758,0,104
Deoxys (Defense) C+RS/PB,689,40,76
Crobat (Shadow) AS+CP/AC,699,0,80
Braviary AS+BrB/CC,699,0,80
Braviary (Hisuian) AS+BrB/Fl,718,0,88
Crobat AS+CP/AC,738,0,96
Tornadus (Incarnate) AS+Hu/GK,616,0,47
Slaking Y+BS/Eq,808,30,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,599,0,40
Slaking (Shadow) Y+BS/Eq,982,0,194
Deoxys (Speed) CB+Sw/PB,597,0,39
Audino (Mega) Pd+DV/HB,855,0,143
Shaymin (Land) ZH+GK/SFl,674,0,70
