Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,680,6,67
Altaria (Mega) DB+Ft/M,368,6,0
Feraligatr (Shadow) SC+HC/IB,602,6,38
Lopunny (Mega) LK+TP/SB,604,6,39
Mamoswine PS+ISp/HH,304,35,0
Thundurus (Incarnate) TS+Cr/T,179,51,0
Mamoswine (Shadow) PS+HH/ISp,351,35,0
Feraligatr SC+HC/IB,653,4,57
Tapu Fini WG+NM/S,353,38,0
Tapu Bulu BS+GK/NM,564,6,24
Samurott FC+HC/Mh,747,6,92
Samurott (Shadow) FC+HC/Mh,647,6,55
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Swampert MS+HC/Eq,779,4,104
Armarouge I+Psh/HW,115,35,0
Glalie (Mega) PS+Av/SB,500,6,0
Hoopa (Unbound) Cf+DP/SB,248,43,0
Tornadus (Therian) A+BwS/Hu,470,4,0
Banette (Mega) SC+SB/T,449,6,0
Celebi Cf+SeB/LfS,545,4,17
Regigigas HPI+CrG/T,696,4,73
Skarmory (Mega) AS+SA/BrB/DrP+,241,51,0
Zapdos (Galarian) LK+Fl/BrB,500,4,0
Walrein (Shadow) PS+ISp/WP,304,35,0
Landorus (Incarnate) MS+RS/EP,755,4,95
Articuno (Galarian) PC+AP/BrB,309,51,0
Barbaracle FC+SE/CrC,720,6,82
Regice LO+T/Eq,666,4,62
Suicune IF+Sc/IB,368,38,0
Walrein PS+ISp/WP,532,6,12
Vaporeon WG+AT/LR,677,4,66
Hoopa A+SB/P,717,4,81
Hoopa (Confined) A+SB/P,717,4,81
Swampert (Shadow) MS+HC/Sl,717,6,81
Samurott (Hisuian) FC+SSw/DP,814,6,117
Gallade (Shadow) PC+LB/CC,645,6,54
Aurorus PS+WBI/Tb,561,6,23
Moltres (Shadow) WA+Fl/HW,163,51,0
Gallade PC+LB/CC,693,6,72
Slowking (Galarian) Ac+Psh/SB,340,30,0
Lapras (Shadow) Psy+SpA/IB,569,6,26
Regigigas (Shadow) HPR+CrG/T,760,6,97
Ursaring (Shadow) SC+Sw/CC,663,96,61
Suicune (Shadow) IF+Sc/IB,647,4,55
Moltres FS+Fl/Ov,739,4,89
Kingdra (Shadow) DB+Sw/S,693,6,72
Dudunsparce RO+BS/RS,766,6,99
Sharpedo (Mega) W+Cr/PF,701,51,75
Kingdra DB+Sw/S,696,4,73
Drampa DB+Sw/Fl,540,6,15
Celesteela AS+BS/Bd,372,38,0
Delphox FS+Psh/BB,399,6,0
Ursaring SC+Sw/CC,706,6,77
Delphox (Shadow) FS+Psh/BB,487,6,0
Espeon Cf+PsF/SB,171,35,0
Beartic PS+IP/Li,311,35,0
Bewear SC+SP/Pbk,696,6,73
Gardevoir Ch+TAx/SB,379,6,0
Diancie RTh+RS/M,693,12,72
Mesprit Cf+Sw/FS,518,4,7
Shaymin (Sky) ML+EB/GK,706,6,77
Lickilicky RO+BS/SB,803,6,113
Quaquaval LK+CC/AJ,696,6,73
Alakazam (Shadow) PC+FiP/SB,225,35,0
Gardevoir (Shadow) Ch+TAx/SB,120,51,0
Gliscor (Shadow) FC+NS/Acr,137,43,0
Blastoise RO+HC/IB,736,4,88
Oranguru Cf+BrS/TBl,610,4,41
Corviknight SdA+AC/IH,553,1,20
Tauros (Aqua) DK+AJ/TBl,739,6,89
Cryogonal IS+NS/TAx,723,6,83
Weavile Sn+Av/FB,561,72,23
Charizard DB+BB/DC,524,4,9
Mawile (Mega) FW+VG/IH,712,4,79
Wyrdeer Cf+WC/St,516,14,6
Corviknight (Shadow) SdA+AC/IH,717,4,81
Blastoise (Shadow) RO+HC/IB,717,6,81
Tentacruel Ac+Sc/Pbk,666,4,62
Weavile (Shadow) Sn+Av/FB,954,64,169
Darmanitan (Galarian) IF+Av/SP,508,6,3
Charizard (Shadow) DB+BB/DC,803,6,113
Tentacruel (Shadow) Ac+Sc/Pbk,634,4,50
Aerodactyl (Shadow) DB+RS/EP,591,6,34
Archeops (Shadow) WA+AP/Cr,368,51,0
Uxie Cf+Sw/T,301,14,0
Slowbro Cf+S/DrP,332,14,0
Aerodactyl DB+RS/EP,612,4,42
Lapras IS+S/IB,782,4,105
Alakazam PC+FiP/SB,642,6,53
Seismitoad MS+EP/IW,784,12,106
Obstagoon C+NS/Ob,852,6,131
Omastar MS+RS/RB,795,6,110
Archeops WA+AP/Cr,332,51,0
Poliwrath (Shadow) MS+DyP/IP,771,6,101
Omastar (Shadow) MS+RS/RB,760,6,97
Stoutland SdA+WC/Cr,634,6,50
Carracosta RTh+AP/BS,771,6,101
Porygon-Z LO+TA/Bl,868,6,137
Carracosta (Shadow) RTh+AP/BS,739,6,89
Relicanth WG+AT/AP,701,4,75
Obstagoon (Shadow) C+NS/CrC,827,80,122
Poliwrath MS+DyP/IP,803,6,113
Miltank RO+BS/Tb,806,6,114
Exeggutor (Shadow) Cf+SeB/P,513,6,5
Mr. Rime Cf+IP/TAx,497,6,0
Azelf Cf+Sw/FS,155,35,0
Exeggutor Cf+SeB/P,594,6,35
Oinkologne MSl+BS/TBl,801,6,112
Pyroar I+FmC/DP,793,6,109
Arboliva ML+EB/SeB,787,6,107
Gliscor WA+NS/Eq,717,4,81
Bouffalant MS+St/Mh,846,6,129
Reuniclus Ch+Psh/SB,674,4,65
Glaceon IS+Av/WP,696,6,73
Oinkologne (Female) MSl+BS/TBl,811,6,116
Porygon2 LO+TA/ZC,793,6,109
Vanilluxe A+Av/SiB,803,6,113
Reuniclus (Shadow) Ch+Psh/SB,631,4,49
Slowking Cf+S/Sc,690,4,71
Porygon-Z (Shadow) LO+TA/Bl,658,51,59
Slowbro (Shadow) Cf+S/IB,626,4,47
Medicham (Mega) PC+DyP/IP,637,6,51
Porygon2 (Shadow) LO+TA/ZC,763,6,98
Slowking (Shadow) Cf+S/P,626,4,47
Kangaskhan LK+Cr/St,795,6,110
Noivern AS+Hu/HW,717,4,81
Crabominable B+IP/BkB,604,6,39
Blissey Pd+WC/DG,836,7,125
Noivern (Shadow) AS+Hu/HW,674,4,65
Musharna CB+Psh/DG,583,20,31
Yanmega WA+AP/AA,739,6,89
Deoxys (Defense) C+RS/PB,468,4,0
Crobat (Shadow) AS+CP/AC,567,4,25
Braviary AS+BrB/CC,696,6,73
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Crobat AS+CP/AC,631,4,49
Tornadus (Incarnate) AS+Hu/GK,610,4,41
Slaking Y+BS/Eq,779,4,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,6,33
Slaking (Shadow) Y+BS/Eq,739,6,89
Deoxys (Speed) CB+Sw/PB,476,6,0
Audino (Mega) Pd+DV/HB,852,1,131
Shaymin (Land) ZH+GK/SFl,758,4,96
