Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,437,70,0
Keldeo (Ordinary) LK+AJ/SSw,260,40,0
Altaria (Mega) DB+Ft/M,554,5,21
Feraligatr (Shadow) SC+HC/IB,342,40,0
Lopunny (Mega) LK+TP/SB,489,40,0
Mamoswine PS+ISp/HH,812,55,120
Thundurus (Incarnate) TS+Cr/T,479,20,0
Mamoswine (Shadow) PS+HH/ISp,838,35,130
Feraligatr SC+HC/IB,297,40,0
Tapu Fini WG+NM/S,292,50,0
Tapu Bulu BS+GK/NM,723,55,86
Samurott FC+HC/Mh,314,30,0
Samurott (Shadow) FC+HC/Mh,376,30,0
Enamorus (Incarnate) FW+Fl/DG,674,95,67
Swampert MS+HC/Eq,248,20,0
Armarouge I+Psh/HW,549,5,19
Glalie (Mega) PS+Av/SB,841,35,131
Hoopa (Unbound) Cf+DP/SB,578,95,30
Tornadus (Therian) A+BwS/Hu,515,15,6
Banette (Mega) SC+SB/T,729,75,88
Celebi Cf+SeB/LfS,700,75,77
Regigigas HPI+CrG/T,700,5,77
Skarmory (Mega) AS+SA/BrB,809,55,119
Zapdos (Galarian) LK+Fl/BrB,489,50,0
Walrein (Shadow) PS+ISp/WP,469,40,0
Landorus (Incarnate) MS+RS/EP,461,40,0
Articuno (Galarian) PC+AP/BrB,413,40,0
Barbaracle FC+SE/CrC,156,0,0
Regice LO+T/Eq,716,50,83
Suicune IF+Sc/IB,495,55,0
Walrein PS+ISp/WP,444,50,0
Vaporeon WG+AT/LR,218,20,0
Hoopa A+SB/P,682,95,70
Hoopa (Confined) A+SB/P,682,95,70
Swampert (Shadow) MS+HC/Sl,283,20,0
Samurott (Hisuian) FC+SSw/DP,572,5,28
Gallade (Shadow) PC+LB/CC,713,55,82
Aurorus PS+WBI/Tb,444,50,0
Moltres (Shadow) WA+Fl/HW,507,15,3
Gallade PC+LB/CC,716,75,83
Slowking (Galarian) Ac+Psh/SB,552,70,20
Lapras (Shadow) Psy+SpA/IB,481,50,0
Regigigas (Shadow) HPR+CrG/T,280,35,0
Ursaring (Shadow) SC+Sw/CC,656,75,60
Suicune (Shadow) IF+Sc/IB,273,50,0
Moltres FS+Fl/Ov,588,5,34
Kingdra (Shadow) DB+Sw/S,170,0,0
Dudunsparce RO+BS/RS,320,0,0
Sharpedo (Mega) W+Cr/PF,312,0,0
Kingdra DB+Sw/S,201,30,0
Drampa DB+Sw/Fl,297,20,0
Celesteela AS+BS/Bd,812,75,120
Delphox FS+Psh/BB,635,5,52
Ursaring SC+Sw/CC,588,30,34
Delphox (Shadow) FS+Psh/BB,580,15,31
Espeon Cf+PsF/SB,429,0,0
Beartic PS+IP/Li,812,55,120
Bewear SC+SP/Pbk,601,50,39
Gardevoir Ch+TAx/SB,796,30,114
Diancie RTh+RS/M,181,35,0
Mesprit Cf+Sw/FS,424,40,0
Shaymin (Sky) ML+EB/GK,770,55,104
Lickilicky RO+BS/SB,395,30,0
Quaquaval LK+CC/AJ,342,40,0
Alakazam (Shadow) PC+FiP/SB,768,35,103
Gardevoir (Shadow) Ch+TAx/SB,770,75,104
Gliscor (Shadow) FC+NS/Acr,690,30,73
Blastoise RO+HC/IB,288,40,0
Oranguru Cf+BrS/TBl,507,70,3
Corviknight SdA+AC/IH,843,75,132
Tauros (Aqua) DK+AJ/TBl,298,40,0
Cryogonal IS+NS/TAx,726,75,87
Weavile Sn+Av/FB,921,100,162
Charizard DB+BB/DC,604,15,40
Mawile (Mega) FW+VG/IH,937,100,168
Wyrdeer Cf+WC/St,431,20,0
Corviknight (Shadow) SdA+AC/IH,848,55,134
Blastoise (Shadow) RO+HC/IB,252,0,0
Tentacruel Ac+Sc/Pbk,554,15,21
Weavile (Shadow) Sn+Av/FB,932,80,166
Darmanitan (Galarian) IF+Av/SP,815,100,121
Charizard (Shadow) DB+BB/DC,434,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,15,2
Aerodactyl (Shadow) DB+RS/EP,372,20,0
Archeops (Shadow) WA+AP/Cr,432,20,0
Uxie Cf+Sw/T,390,50,0
Slowbro Cf+S/DrP,306,50,0
Aerodactyl DB+RS/EP,311,20,0
Lapras IS+S/IB,627,5,49
Alakazam PC+FiP/SB,640,75,54
Seismitoad MS+EP/IW,638,35,53
Obstagoon C+NS/Ob,679,5,69
Omastar MS+RS/RB,184,20,0
Archeops WA+AP/Cr,368,20,0
Poliwrath (Shadow) MS+DyP/IP,536,5,14
Omastar (Shadow) MS+RS/RB,207,20,0
Stoutland SdA+WC/Cr,661,30,62
Carracosta RTh+AP/BS,125,35,0
Porygon-Z LO+TA/Bl,744,30,94
Carracosta (Shadow) RTh+AP/BS,113,25,0
Relicanth WG+AT/AP,144,30,0
Obstagoon (Shadow) C+NS/CrC,638,50,53
Poliwrath MS+DyP/IP,640,5,54
Miltank RO+BS/Tb,417,40,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,786,55,110
Azelf Cf+Sw/FS,598,75,38
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,588,50,34
Pyroar I+FmC/DP,643,5,55
Arboliva ML+EB/SeB,809,55,119
Gliscor WA+NS/Eq,588,70,34
Bouffalant MS+St/Mh,591,70,35
Reuniclus Ch+Psh/SB,690,50,73
Glaceon IS+Av/WP,830,55,127
Oinkologne (Female) MSl+BS/TBl,604,70,40
Porygon2 LO+TA/ZC,549,50,19
Vanilluxe A+Av/SiB,851,100,135
Reuniclus (Shadow) Ch+Psh/SB,658,95,61
Slowking Cf+S/Sc,306,50,0
Porygon-Z (Shadow) LO+TA/Bl,614,75,44
Slowbro (Shadow) Cf+S/IB,293,20,0
Medicham (Mega) PC+DyP/IP,609,75,42
Porygon2 (Shadow) LO+TA/ZC,483,20,0
Slowking (Shadow) Cf+S/P,293,20,0
Kangaskhan LK+Cr/St,635,50,52
Noivern AS+Hu/HW,606,5,41
Crabominable B+IP/BkB,736,100,91
Blissey Pd+WC/DG,776,55,106
Noivern (Shadow) AS+Hu/HW,622,5,47
Musharna CB+Psh/DG,619,5,46
Yanmega WA+AP/AA,872,35,143
Deoxys (Defense) C+RS/PB,669,5,65
Crobat (Shadow) AS+CP/AC,690,30,73
Braviary AS+BrB/CC,796,75,114
Braviary (Hisuian) AS+BrB/Fl,669,30,65
Crobat AS+CP/AC,656,50,60
Tornadus (Incarnate) AS+Hu/GK,729,30,88
Slaking Y+BS/Eq,565,5,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,75,81
Slaking (Shadow) Y+BS/Eq,643,70,55
Deoxys (Speed) CB+Sw/PB,645,75,56
Audino (Mega) Pd+DV/HB,809,5,119
Shaymin (Land) ZH+GK/SFl,794,75,113
