Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,644,8,47
Suicune (Shadow) IF+Sc/IB,430,22,0
Moltres FS+Fl/Ov,252,26,0
Kingdra (Shadow) DB+Sw/S,665,8,54
Dudunsparce RO+BS/RS,405,44,0
Sharpedo (Mega) W+Cr/PF,567,4,22
Kingdra DB+Sw/S,705,8,67
Drampa DB+Sw/Fl,696,8,64
Celesteela AS+BS/Bd,410,7,0
Delphox FS+Psh/BB,259,8,0
Ursaring SC+Sw/CC,497,26,0
Delphox (Shadow) FS+Psh/BB,320,8,0
Espeon Cf+PsF/SB,665,17,54
Beartic PS+IP/Li,360,4,0
Bewear SC+SP/Pbk,779,8,91
Gardevoir Ch+TAx/SB,467,26,0
Diancie RTh+RS/M,492,22,0
Mesprit Cf+Sw/FS,398,26,0
Shaymin (Sky) ML+EB/GK,616,3,38
Lickilicky RO+BS/SB,376,44,0
Quaquaval LK+CC/AJ,714,4,70
Alakazam (Shadow) PC+FiP/SB,659,4,52
Gardevoir (Shadow) Ch+TAx/SB,754,8,83
Gliscor (Shadow) FC+NS/Acr,490,44,0
Blastoise RO+HC/IB,674,31,57
Oranguru Cf+BrS/TBl,650,3,49
Corviknight SdA+AC/IH,333,3,0
Tauros (Aqua) DK+AJ/TBl,950,4,147
Cryogonal IS+NS/TAx,366,26,0
Weavile Sn+Av/FB,452,4,0
Charizard DB+BB/DC,351,53,0
Mawile (Mega) FW+VG/IH,338,35,0
Wyrdeer Cf+WC/St,419,8,0
Corviknight (Shadow) SdA+AC/IH,303,44,0
Blastoise (Shadow) RO+HC/IB,877,4,123
Tentacruel Ac+Sc/Pbk,331,58,0
Weavile (Shadow) Sn+Av/FB,938,4,143
Darmanitan (Galarian) IF+Av/SP,656,8,51
Charizard (Shadow) DB+BB/DC,202,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,31,0
Aerodactyl (Shadow) DB+RS/EP,470,4,0
Archeops (Shadow) WA+AP/Cr,146,54,0
Uxie Cf+Sw/T,332,26,0
Slowbro Cf+S/DrP,588,49,29
Aerodactyl DB+RS/EP,506,26,2
Lapras IS+S/IB,391,31,0
Alakazam PC+FiP/SB,693,13,63
Seismitoad MS+EP/IW,748,4,81
Obstagoon C+NS/Ob,861,8,118
Omastar MS+RS/RB,622,4,40
Archeops WA+AP/Cr,109,54,0
Poliwrath (Shadow) MS+DyP/IP,711,4,69
Omastar (Shadow) MS+RS/RB,536,4,12
Stoutland SdA+WC/Cr,819,3,104
Carracosta RTh+AP/BS,779,4,91
Porygon-Z LO+TA/Bl,471,8,0
Carracosta (Shadow) RTh+AP/BS,723,4,73
Relicanth WG+AT/AP,889,4,127
Obstagoon (Shadow) C+NS/CrC,843,8,112
Poliwrath MS+DyP/IP,769,4,88
Miltank RO+BS/Tb,399,44,0
Exeggutor (Shadow) Cf+SeB/P,665,8,54
Mr. Rime Cf+IP/TAx,415,8,0
Azelf Cf+Sw/FS,628,8,42
Exeggutor Cf+SeB/P,481,35,0
Oinkologne MSl+BS/TBl,601,3,33
Pyroar I+FmC/DP,355,53,0
Arboliva ML+EB/SeB,668,3,55
Gliscor WA+NS/Eq,690,3,62
Bouffalant MS+St/Mh,653,3,50
Reuniclus Ch+Psh/SB,465,53,0
Glaceon IS+Av/WP,436,8,0
Oinkologne (Female) MSl+BS/TBl,650,3,49
Porygon2 LO+TA/ZC,412,17,0
Vanilluxe A+Av/SiB,443,8,0
Reuniclus (Shadow) Ch+Psh/SB,539,26,13
Slowking Cf+S/Sc,564,49,21
Porygon-Z (Shadow) LO+TA/Bl,619,8,39
Slowbro (Shadow) Cf+S/IB,843,4,112
Medicham (Mega) PC+DyP/IP,687,13,61
Porygon2 (Shadow) LO+TA/ZC,494,17,0
Slowking (Shadow) Cf+S/P,843,4,112
Kangaskhan LK+Cr/St,638,3,45
Noivern AS+Hu/HW,861,8,118
Crabominable B+IP/BkB,579,8,26
Blissey Pd+WC/DG,564,2,21
Noivern (Shadow) AS+Hu/HW,831,8,108
Musharna CB+Psh/DG,662,3,53
Yanmega WA+AP/AA,549,35,16
Deoxys (Defense) C+RS/PB,708,3,68
Crobat (Shadow) AS+CP/AC,362,53,0
Braviary AS+BrB/CC,460,35,0
Braviary (Hisuian) AS+BrB/Fl,481,35,0
Crobat AS+CP/AC,393,3,0
Tornadus (Incarnate) AS+Hu/GK,779,26,91
Slaking Y+BS/Eq,527,3,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,8,93
Slaking (Shadow) Y+BS/Eq,442,53,0
Deoxys (Speed) CB+Sw/PB,619,35,39
Audino (Mega) Pd+DV/HB,726,7,74
Shaymin (Land) ZH+GK/SFl,828,3,107
