Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,692,0,81
Dondozo W+S/O,659,36,67
Empoleon (Shadow) MSo+HC/DrlP,554,0,23
Aurorus (Shadow) PS+WBI/MeB,172,21,0
Snorlax L+BS/SP,526,48,11
Cresselia PC+GK/M,726,3,95
Diancie (Mega) RTh+RS/M,263,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,18,0
Grimmsnarl SkP+FoP/PR,523,0,10
Keldeo (Resolute) LK+AJ/SeS,802,18,127
Necrozma SC+DP/O,569,0,29
Ursaluna (Shadow) Tk+Sw/HH,671,0,72
Regice (Shadow) LO+Bl/T,714,0,90
Articuno PS+TAx/AP,623,0,52
Cresselia (Shadow) PC+GK/M,707,24,87
Articuno (Shadow) PS+TAx/AP,561,0,26
Empoleon MSo+HC/FC,474,36,0
Urshifu (Rapid Strike) W+DyP/AJ,673,18,73
Kangaskhan (Mega) LK+BkB/O,761,0,110
Keldeo (Ordinary) LK+AJ/SSw,802,18,127
Altaria (Mega) DB+Ft/M,642,0,60
Feraligatr (Shadow) SC+HC/IB,491,18,0
Lopunny (Mega) LK+TP/SB,666,6,70
Mamoswine PS+ISp/HH,437,18,0
Thundurus (Incarnate) TS+Cr/T,402,18,0
Mamoswine (Shadow) PS+HH/ISp,181,39,0
Feraligatr SC+HC/IB,614,0,48
Tapu Fini WG+NM/S,695,12,82
Tapu Bulu BS+GK/NM,604,0,44
Samurott FC+HC/Mh,733,0,98
Samurott (Shadow) FC+HC/Mh,711,6,89
Enamorus (Incarnate) FW+Fl/DG,680,0,76
Swampert MS+HC/Eq,716,0,91
Armarouge I+Psh/HW,630,0,55
Glalie (Mega) PS+Av/SB,188,21,0
Hoopa (Unbound) Cf+DP/SB,542,30,18
Tornadus (Therian) A+BwS/Hu,607,0,45
Banette (Mega) SC+SB/T,246,21,0
Celebi Cf+SeB/LfS,842,0,144
Regigigas HPI+CrG/T,735,0,99
Skarmory (Mega) AS+SA/BrB/DrP+,443,24,0
Zapdos (Galarian) LK+Fl/BrB,792,6,123
Walrein (Shadow) PS+ISp/WP,564,0,27
Landorus (Incarnate) MS+RS/EP,580,0,34
Articuno (Galarian) PC+AP/BrB,630,0,55
Barbaracle FC+SE/CrC,628,0,54
Regice LO+T/Eq,542,48,18
Suicune IF+Sc/IB,640,24,59
Walrein PS+ISp/WP,630,0,55
Vaporeon WG+AT/LR,776,0,116
Hoopa A+SB/P,480,18,0
Hoopa (Confined) A+SB/P,480,18,0
Swampert (Shadow) MS+HC/Sl,669,0,71
Samurott (Hisuian) FC+SSw/DP,654,0,65
Gallade (Shadow) PC+LB/CC,842,6,144
Aurorus PS+WBI/Tb,442,0,0
Moltres (Shadow) WA+Fl/HW,654,30,65
Gallade PC+LB/CC,880,6,160
Slowking (Galarian) Ac+Psh/SB,695,0,82
Lapras (Shadow) Psy+SpA/IB,714,0,90
Regigigas (Shadow) HPR+CrG/T,688,0,79
Ursaring (Shadow) SC+Sw/CC,683,6,77
Suicune (Shadow) IF+Sc/IB,711,0,89
Moltres FS+Fl/Ov,657,0,66
Kingdra (Shadow) DB+Sw/S,702,6,85
Dudunsparce RO+BS/RS,728,0,96
Sharpedo (Mega) W+Cr/PF,676,6,74
Kingdra DB+Sw/S,778,6,117
Drampa DB+Sw/Fl,740,6,101
Celesteela AS+BS/Bd,630,3,55
Delphox FS+Psh/BB,621,0,51
Ursaring SC+Sw/CC,716,18,91
Delphox (Shadow) FS+Psh/BB,807,6,129
Espeon Cf+PsF/SB,883,18,161
Beartic PS+IP/Li,453,18,0
Bewear SC+SP/Pbk,826,6,137
Gardevoir Ch+TAx/SB,764,0,111
Diancie RTh+RS/M,362,12,0
Mesprit Cf+Sw/FS,826,0,137
Shaymin (Sky) ML+EB/GK,902,6,169
Lickilicky RO+BS/SB,745,0,103
Quaquaval LK+CC/AJ,819,6,134
Alakazam (Shadow) PC+FiP/SB,628,6,54
Gardevoir (Shadow) Ch+TAx/SB,707,0,87
Gliscor (Shadow) FC+NS/Acr,645,0,61
Blastoise RO+HC/IB,735,0,99
Oranguru Cf+BrS/TBl,819,0,134
Corviknight SdA+AC/IH,690,3,80
Tauros (Aqua) DK+AJ/TBl,838,6,142
Cryogonal IS+NS/TAx,664,0,69
Weavile Sn+Av/FB,614,18,48
Charizard DB+BB/DC,678,0,75
Mawile (Mega) FW+VG/IH,616,3,49
Wyrdeer Cf+WC/St,678,18,75
Corviknight (Shadow) SdA+AC/IH,695,36,82
Blastoise (Shadow) RO+HC/IB,683,0,77
Tentacruel Ac+Sc/Pbk,680,0,76
Weavile (Shadow) Sn+Av/FB,557,6,24
Darmanitan (Galarian) IF+Av/SP,683,6,77
Charizard (Shadow) DB+BB/DC,826,6,137
Tentacruel (Shadow) Ac+Sc/Pbk,645,0,61
Aerodactyl (Shadow) DB+RS/EP,557,30,24
Archeops (Shadow) WA+AP/Cr,583,6,35
Uxie Cf+Sw/T,859,0,151
Slowbro Cf+S/DrP,797,0,125
Aerodactyl DB+RS/EP,664,0,69
Lapras IS+S/IB,807,0,129
Alakazam PC+FiP/SB,676,6,74
Seismitoad MS+EP/IW,850,0,147
Obstagoon C+NS/Ob,897,0,167
Omastar MS+RS/RB,595,0,40
Archeops WA+AP/Cr,628,30,54
Poliwrath (Shadow) MS+DyP/IP,838,6,142
Omastar (Shadow) MS+RS/RB,519,0,8
Stoutland SdA+WC/Cr,926,0,179
Carracosta RTh+AP/BS,711,0,89
Porygon-Z LO+TA/Bl,569,30,29
Carracosta (Shadow) RTh+AP/BS,640,0,59
Relicanth WG+AT/AP,680,3,76
Obstagoon (Shadow) C+NS/CrC,802,0,127
Poliwrath MS+DyP/IP,859,6,151
Miltank RO+BS/Tb,747,0,104
Exeggutor (Shadow) Cf+SeB/P,890,6,164
Mr. Rime Cf+IP/TAx,716,0,91
Azelf Cf+Sw/FS,800,6,126
Exeggutor Cf+SeB/P,902,6,169
Oinkologne MSl+BS/TBl,842,0,144
Pyroar I+FmC/DP,623,30,52
Arboliva ML+EB/SeB,902,6,169
Gliscor WA+NS/Eq,711,0,89
Bouffalant MS+St/Mh,830,0,139
Reuniclus Ch+Psh/SB,830,0,139
Glaceon IS+Av/WP,476,30,0
Oinkologne (Female) MSl+BS/TBl,871,0,156
Porygon2 LO+TA/ZC,926,0,179
Vanilluxe A+Av/SiB,530,30,13
Reuniclus (Shadow) Ch+Psh/SB,807,18,129
Slowking Cf+S/Sc,783,0,119
Porygon-Z (Shadow) LO+TA/Bl,940,6,185
Slowbro (Shadow) Cf+S/IB,761,0,110
Medicham (Mega) PC+DyP/IP,819,6,134
Porygon2 (Shadow) LO+TA/ZC,821,18,135
Slowking (Shadow) Cf+S/P,761,0,110
Kangaskhan LK+Cr/St,804,0,128
Noivern AS+Hu/HW,883,6,161
Crabominable B+IP/BkB,738,6,100
Blissey Pd+WC/DG,878,12,159
Noivern (Shadow) AS+Hu/HW,864,6,153
Musharna CB+Psh/DG,830,0,139
Yanmega WA+AP/AA,747,6,104
Deoxys (Defense) C+RS/PB,871,0,156
Crobat (Shadow) AS+CP/AC,864,6,153
Braviary AS+BrB/CC,773,30,115
Braviary (Hisuian) AS+BrB/Fl,728,0,96
Crobat AS+CP/AC,780,0,118
Tornadus (Incarnate) AS+Hu/GK,807,18,129
Slaking Y+BS/Eq,842,0,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,6,137
Slaking (Shadow) Y+BS/Eq,816,0,133
Deoxys (Speed) CB+Sw/PB,790,18,122
Audino (Mega) Pd+DV/HB,897,3,167
Shaymin (Land) ZH+GK/SFl,926,0,179
