Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,311,32,0
Mr. Rime Cf+IP/TAx,206,20,0
Azelf Cf+Sw/FS,246,20,0
Exeggutor Cf+SeB/P,304,38,0
Oinkologne MSl+BS/TBl,365,32,0
Pyroar I+FmC/DP,291,8,0
Arboliva ML+EB/SeB,590,4,31
Gliscor WA+NS/Eq,277,0,0
Bouffalant MS+St/Mh,286,20,0
Reuniclus Ch+Psh/SB,211,20,0
Glaceon IS+Av/WP,305,14,0
Oinkologne (Female) MSl+BS/TBl,508,4,3
Porygon2 LO+TA/ZC,325,26,0
Vanilluxe A+Av/SiB,316,14,0
Reuniclus (Shadow) Ch+Psh/SB,211,14,0
Slowking Cf+S/Sc,420,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,8,0
Slowbro (Shadow) Cf+S/IB,257,6,0
Medicham (Mega) PC+DyP/IP,390,0,0
Porygon2 (Shadow) LO+TA/ZC,379,20,0
Slowking (Shadow) Cf+S/P,575,4,26
Kangaskhan LK+Cr/St,348,32,0
Noivern AS+Hu/HW,407,32,0
Crabominable B+IP/BkB,880,54,131
Blissey Pd+WC/DG,534,0,12
Noivern (Shadow) AS+Hu/HW,474,12,0
Musharna CB+Psh/DG,404,10,0
Yanmega WA+AP/AA,436,12,0
Deoxys (Defense) C+RS/PB,540,2,14
Crobat (Shadow) AS+CP/AC,764,54,91
Braviary AS+BrB/CC,648,12,51
Braviary (Hisuian) AS+BrB/Fl,253,32,0
Crobat AS+CP/AC,683,60,63
Tornadus (Incarnate) AS+Hu/GK,426,32,0
Slaking Y+BS/Eq,563,4,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,543,12,15
Slaking (Shadow) Y+BS/Eq,390,38,0
Deoxys (Speed) CB+Sw/PB,619,4,41
Audino (Mega) Pd+DV/HB,796,10,102
Shaymin (Land) ZH+GK/SFl,834,4,115
