Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,414,6,0
Golisopod FC+XS/AJ,533,1,11
Salamence DT+BrS/Fl,115,33,0
Volcanion I+Sc/EP,293,16,0
Primarina Ch+DV/HC,459,6,0
Pinsir (Mega) FC+XS/CC,618,1,39
Landorus (Therian) MS+SSt/SE,494,38,0
Enamorus (Therian) FW+Fl/M,76,41,0
Milotic DT+AT/Wr,234,17,0
Victini Cf+VC/Psh,310,12,0
Avalugg IF+Av/BS,100,21,0
Tapu Koko VS+Tb/NM,394,32,0
Snorlax (Shadow) L+BS/SP,484,34,0
Milotic (Shadow) DT+AT/Wr,329,32,0
Cetitan PS+Av/ISp,139,29,0
Pidgeot (Mega) WA+BrB/Tw,198,16,0
Ursaluna Tk+Sw/HH,246,13,0
Dondozo W+S/O,155,57,0
Empoleon (Shadow) MSo+HC/DrlP,337,40,0
Aurorus (Shadow) PS+WBI/MeB,334,36,0
Snorlax L+BS/SP,382,34,0
Cresselia PC+GK/M,406,38,0
Diancie (Mega) RTh+RS/M,397,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,6,0
Grimmsnarl SkP+FoP/PR,512,1,4
Keldeo (Resolute) LK+AJ/SeS,236,4,0
Necrozma SC+DP/O,777,1,91
Ursaluna (Shadow) Tk+Sw/HH,148,41,0
Regice (Shadow) LO+Bl/T,165,57,0
Articuno PS+TAx/AP,131,41,0
Cresselia (Shadow) PC+GK/M,606,30,35
Articuno (Shadow) PS+TAx/AP,110,25,0
Empoleon MSo+HC/FC,280,40,0
Urshifu (Rapid Strike) W+DyP/AJ,246,16,0
Kangaskhan (Mega) LK+BkB/O,533,2,11
Keldeo (Ordinary) LK+AJ/SSw,236,4,0
Altaria (Mega) DB+Ft/M,451,6,0
Feraligatr (Shadow) SC+HC/IB,182,40,0
Lopunny (Mega) LK+TP/SB,551,1,17
Mamoswine PS+ISp/HH,155,40,0
Thundurus (Incarnate) TS+Cr/T,397,14,0
Mamoswine (Shadow) PS+HH/ISp,165,28,0
Feraligatr SC+HC/IB,311,4,0
Tapu Fini WG+NM/S,439,10,0
Tapu Bulu BS+GK/NM,582,1,27
Samurott FC+HC/Mh,358,16,0
Samurott (Shadow) FC+HC/Mh,224,40,0
Enamorus (Incarnate) FW+Fl/DG,214,16,0
Swampert MS+HC/Eq,490,6,0
Armarouge I+Psh/HW,542,1,14
Glalie (Mega) PS+Av/SB,180,36,0
Hoopa (Unbound) Cf+DP/SB,676,0,58
Tornadus (Therian) A+BwS/Hu,435,22,0
Banette (Mega) SC+SB/T,704,1,67
Celebi Cf+SeB/LfS,573,1,24
Regigigas HPI+CrG/T,176,37,0
Skarmory (Mega) AS+SA/BrB,369,5,0
Zapdos (Galarian) LK+Fl/BrB,591,1,30
Walrein (Shadow) PS+ISp/WP,293,0,0
Landorus (Incarnate) MS+RS/EP,456,14,0
Articuno (Galarian) PC+AP/BrB,236,16,0
Barbaracle FC+SE/CrC,554,0,18
Regice LO+T/Eq,625,18,41
Suicune IF+Sc/IB,116,37,0
Walrein PS+ISp/WP,148,29,0
Vaporeon WG+AT/LR,148,41,0
Hoopa A+SB/P,655,1,51
Hoopa (Confined) A+SB/P,655,1,51
Swampert (Shadow) MS+HC/Sl,509,1,3
Samurott (Hisuian) FC+SSw/DP,850,16,115
Gallade (Shadow) PC+LB/CC,600,1,33
Aurorus PS+WBI/Tb,280,36,0
Moltres (Shadow) WA+Fl/HW,228,16,0
Gallade PC+LB/CC,670,1,56
Slowking (Galarian) Ac+Psh/SB,414,40,0
Lapras (Shadow) Psy+SpA/IB,148,41,0
Regigigas (Shadow) HPR+CrG/T,661,0,53
Ursaring (Shadow) SC+Sw/CC,576,1,25
Suicune (Shadow) IF+Sc/IB,159,29,0
Moltres FS+Fl/Ov,142,13,0
Kingdra (Shadow) DB+Sw/S,204,40,0
Dudunsparce RO+BS/RS,487,30,0
Sharpedo (Mega) W+Cr/PF,340,40,0
Kingdra DB+Sw/S,335,4,0
Drampa DB+Sw/Fl,612,1,37
Celesteela AS+BS/Bd,252,38,0
Delphox FS+Psh/BB,521,1,7
Ursaring SC+Sw/CC,646,1,48
Delphox (Shadow) FS+Psh/BB,719,4,72
Espeon Cf+PsF/SB,469,4,0
Beartic PS+IP/Li,172,40,0
Bewear SC+SP/Pbk,814,1,103
Gardevoir Ch+TAx/SB,685,1,61
Diancie RTh+RS/M,655,0,51
Mesprit Cf+Sw/FS,594,1,31
Shaymin (Sky) ML+EB/GK,728,1,75
Lickilicky RO+BS/SB,486,26,0
Quaquaval LK+CC/AJ,509,1,3
Alakazam (Shadow) PC+FiP/SB,418,40,0
Gardevoir (Shadow) Ch+TAx/SB,612,1,37
Gliscor (Shadow) FC+NS/Acr,530,1,10
Blastoise RO+HC/IB,585,1,28
Oranguru Cf+BrS/TBl,673,1,57
Corviknight SdA+AC/IH,441,27,0
Tauros (Aqua) DK+AJ/TBl,570,1,23
Cryogonal IS+NS/TAx,284,4,0
Weavile Sn+Av/FB,868,0,121
Charizard DB+BB/DC,154,5,0
Mawile (Mega) FW+VG/IH,358,40,0
Wyrdeer Cf+WC/St,591,1,30
Corviknight (Shadow) SdA+AC/IH,503,3,1
Blastoise (Shadow) RO+HC/IB,506,1,2
Tentacruel Ac+Sc/Pbk,560,0,20
Weavile (Shadow) Sn+Av/FB,847,0,114
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,768,1,88
Tentacruel (Shadow) Ac+Sc/Pbk,850,1,115
Aerodactyl (Shadow) DB+RS/EP,343,28,0
Archeops (Shadow) WA+AP/Cr,365,16,0
Uxie Cf+Sw/T,652,10,50
Slowbro Cf+S/DrP,759,1,85
Aerodactyl DB+RS/EP,398,14,0
Lapras IS+S/IB,248,13,0
Alakazam PC+FiP/SB,554,0,18
Seismitoad MS+EP/IW,403,14,0
Obstagoon C+NS/Ob,737,18,78
Omastar MS+RS/RB,548,0,16
Archeops WA+AP/Cr,250,5,0
Poliwrath (Shadow) MS+DyP/IP,594,1,31
Omastar (Shadow) MS+RS/RB,676,24,58
Stoutland SdA+WC/Cr,768,1,88
Carracosta RTh+AP/BS,560,0,20
Porygon-Z LO+TA/Bl,844,1,113
Carracosta (Shadow) RTh+AP/BS,655,28,51
Relicanth WG+AT/AP,348,24,0
Obstagoon (Shadow) C+NS/CrC,850,1,115
Poliwrath MS+DyP/IP,655,1,51
Miltank RO+BS/Tb,643,14,47
Exeggutor (Shadow) Cf+SeB/P,707,0,68
Mr. Rime Cf+IP/TAx,450,16,0
Azelf Cf+Sw/FS,707,4,68
Exeggutor Cf+SeB/P,753,0,83
Oinkologne MSl+BS/TBl,789,1,95
Pyroar I+FmC/DP,676,1,58
Arboliva ML+EB/SeB,597,1,32
Gliscor WA+NS/Eq,576,42,25
Bouffalant MS+St/Mh,673,10,57
Reuniclus Ch+Psh/SB,753,1,83
Glaceon IS+Av/WP,204,40,0
Oinkologne (Female) MSl+BS/TBl,756,30,84
Porygon2 LO+TA/ZC,743,1,80
Vanilluxe A+Av/SiB,753,1,83
Reuniclus (Shadow) Ch+Psh/SB,728,12,75
Slowking Cf+S/Sc,759,1,85
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Slowbro (Shadow) Cf+S/IB,722,1,73
Medicham (Mega) PC+DyP/IP,509,1,3
Porygon2 (Shadow) LO+TA/ZC,649,1,49
Slowking (Shadow) Cf+S/P,722,1,73
Kangaskhan LK+Cr/St,728,14,75
Noivern AS+Hu/HW,801,1,99
Crabominable B+IP/BkB,306,16,0
Blissey Pd+WC/DG,740,11,79
Noivern (Shadow) AS+Hu/HW,753,1,83
Musharna CB+Psh/DG,923,1,139
Yanmega WA+AP/AA,634,1,44
Deoxys (Defense) C+RS/PB,887,1,127
Crobat (Shadow) AS+CP/AC,640,1,46
Braviary AS+BrB/CC,777,1,91
Braviary (Hisuian) AS+BrB/Fl,777,1,91
Crobat AS+CP/AC,407,38,0
Tornadus (Incarnate) AS+Hu/GK,753,1,83
Slaking Y+BS/Eq,560,2,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,1,67
Slaking (Shadow) Y+BS/Eq,734,1,77
Deoxys (Speed) CB+Sw/PB,932,0,142
Audino (Mega) Pd+DV/HB,795,3,97
Shaymin (Land) ZH+GK/SFl,853,1,116
